1536943334.48900,-0.00400,-0.00600,-0.00100,-9.19600,-86.16100,-3.68400
1536943334.50700,0.00200,-0.00400,0.00300,-9.19600,-86.16100,-3.68400
1536943334.59200,-0.00100,-0.00400,-0.00100,-9.20200,-86.15400,-3.68800
1536943334.59300,0.00100,-0.00500,0.00000,-9.20200,-86.15400,-3.68800
1536943334.59300,-0.00400,-0.00700,0.00400,-9.20200,-86.15400,-3.68800
1536943334.61200,0.00400,-0.00300,0.00200,-9.20200,-86.15400,-3.68800
1536943334.63800,-0.00800,-0.00400,0.00200,-9.20200,-86.15400,-3.68800
1536943334.69400,-0.00100,-0.00200,0.00000,-9.20200,-86.15400,-3.68800
1536943334.69500,-0.00200,-0.00500,0.00000,-9.20200,-86.15400,-3.68800
1536943334.86100,0.00200,-0.00700,0.00300,-9.20200,-86.15400,-3.68800
1536943334.86100,0.00000,0.00000,0.00000,-9.20200,-86.15400,-3.68800
1536943334.86200,0.00000,-0.00600,0.00300,-9.20200,-86.15400,-3.68800
1536943335.06600,-0.00200,-0.00600,0.00600,-9.20200,-86.15400,-3.68800
1536943335.06700,-0.00500,-0.00600,0.00300,-9.20200,-86.15400,-3.68800
1536943335.06700,-0.00100,-0.00300,0.00000,-9.20200,-86.15400,-3.68800
1536943335.12100,-0.00400,-0.00500,0.00500,-9.20200,-86.15400,-3.68800
1536943335.12100,-0.00200,-0.00300,0.00300,-9.20200,-86.15400,-3.68800
1536943335.12200,0.00000,-0.00300,0.00100,-9.20200,-86.15400,-3.68800
1536943335.12200,-0.00200,-0.00500,0.00200,-9.20200,-86.15400,-3.68800
1536943335.22600,0.00900,-0.00500,0.00500,-9.20200,-86.15400,-3.68800
1536943335.22700,-0.00200,-0.00400,0.00000,-9.20200,-86.15400,-3.68800
1536943335.22800,0.00800,-0.00300,0.00100,-9.20200,-86.15400,-3.68800
1536943335.27300,0.00400,-0.00200,0.00100,-9.20200,-86.15400,-3.68800
1536943335.27400,-0.00500,-0.00300,0.00000,-9.20200,-86.15400,-3.68800
1536943335.35600,0.00500,-0.00400,0.00400,-9.20200,-86.15400,-3.68800
1536943335.35700,-0.00500,-0.00800,0.00400,-9.20200,-86.15400,-3.68800
1536943335.35800,0.00100,-0.00200,0.00300,-9.20200,-86.15400,-3.68800
1536943335.35900,-0.00400,-0.00700,0.00300,-9.20200,-86.15400,-3.68800
1536943335.38300,0.00000,-0.00200,0.00300,-9.20200,-86.15400,-3.68800
1536943335.38300,-0.00300,-0.00600,0.00200,-9.20200,-86.15400,-3.68800
1536943335.38400,-0.00300,-0.00600,0.00000,-9.20200,-86.15400,-3.68800
1536943335.38500,-0.00600,-0.00800,0.00300,-9.20200,-86.15400,-3.68800
1536943335.48300,0.00200,-0.00300,0.00600,-9.20200,-86.15400,-3.68800
1536943335.48400,-0.00400,-0.00600,0.00400,-9.20200,-86.15400,-3.68800
1536943335.56700,0.00200,-0.00500,0.00400,-9.20200,-86.15400,-3.68800
1536943335.56700,-0.00500,-0.00500,0.00400,-9.20200,-86.15400,-3.68800
1536943335.56800,0.00300,-0.00600,0.00300,-9.20200,-86.15400,-3.68800
1536943335.56900,0.00000,-0.00200,0.00300,-9.20200,-86.15400,-3.68800
1536943335.59200,0.00000,-0.00200,0.00300,-9.20200,-86.15400,-3.68800
1536943335.59300,-0.00300,-0.00200,0.00200,-9.20200,-86.15400,-3.68800
1536943335.59400,-0.00300,-0.00400,0.00300,-9.20200,-86.15400,-3.68800
1536943335.59500,-0.00700,-0.00500,0.00600,-9.20200,-86.15400,-3.68800
1536943335.66800,0.00100,-0.00600,0.00300,-9.20200,-86.15400,-3.68800
1536943335.66900,-0.00200,-0.00700,0.00100,-9.20200,-86.15400,-3.68800
1536943335.67000,-0.00600,-0.00600,0.00100,-9.20200,-86.15400,-3.68800
1536943335.68800,0.00100,-0.00400,0.00000,-9.20200,-86.15400,-3.68800
1536943335.71500,-0.00200,-0.00300,0.00100,-9.20200,-86.15400,-3.68800
1536943335.76700,0.00500,-0.00200,0.00000,-9.20200,-86.15400,-3.68800
1536943335.79600,-0.00500,-0.00800,0.00400,-9.20200,-86.15400,-3.68800
1536943335.82300,0.00000,-0.00600,0.00000,-9.20200,-86.15400,-3.68800
1536943335.82300,-0.00300,-0.00400,0.00000,-9.20200,-86.15400,-3.68800
1536943335.87500,0.00600,-0.00300,0.00200,-9.20200,-86.15400,-3.68800
1536943335.87600,-0.00200,-0.00400,0.00300,-9.20200,-86.15400,-3.68800
1536943335.92800,0.00200,-0.00600,0.00100,-9.19800,-86.15000,-3.69400
1536943335.92900,0.00000,-0.00500,0.00600,-9.19800,-86.15000,-3.69400
1536943335.98000,0.00000,-0.00300,-0.00200,-9.19800,-86.15000,-3.69400
1536943335.98100,-0.00300,-0.00800,0.00100,-9.19800,-86.15000,-3.69400
1536943336.03100,0.00600,-0.00200,0.00000,-9.20300,-86.14900,-3.69300
1536943336.08800,-0.00300,-0.00800,0.00100,-9.22300,-86.15300,-3.69300
1536943336.08800,0.00100,-0.00500,0.00100,-9.22300,-86.15300,-3.69300
1536943336.08900,-0.00400,-0.00700,0.00100,-9.22300,-86.15300,-3.69300
1536943336.13700,0.00200,-0.00600,0.00000,-9.22300,-86.15300,-3.69300
1536943336.13800,-0.00200,-0.00600,0.00500,-9.22300,-86.15300,-3.69300
1536943336.19100,0.00300,-0.00800,0.00400,-9.22800,-86.15400,-3.69200
1536943336.19100,-0.00200,-0.00300,0.00100,-9.22800,-86.15400,-3.69200
1536943336.24300,0.00300,-0.00300,0.00700,-9.22800,-86.15400,-3.69200
1536943336.24300,0.00200,-0.00200,-0.00100,-9.23400,-86.14800,-3.69700
1536943336.32400,0.00200,-0.00500,0.00200,-9.23400,-86.14800,-3.69700
1536943336.32500,0.00000,-0.00600,0.00700,-9.23400,-86.14800,-3.69700
1536943336.32500,0.00100,-0.00600,0.00100,-9.23400,-86.14800,-3.69700
1536943336.34500,-0.00500,-0.00600,0.01000,-9.23400,-86.14800,-3.69700
1536943336.43000,0.00100,-0.00400,0.00500,-9.23400,-86.14800,-3.69700
1536943336.43100,-0.00300,-0.00700,0.00100,-9.23400,-86.14800,-3.69700
1536943336.43100,0.00300,-0.00700,0.00400,-9.23400,-86.14800,-3.69700
1536943336.45000,0.00200,-0.00600,0.00300,-9.23200,-86.14900,-3.68700
1536943336.47600,0.00100,-0.00800,0.00000,-9.23200,-86.15100,-3.66600
1536943336.53300,0.00800,-0.00300,0.00400,-9.23500,-86.15100,-3.65600
1536943336.53300,-0.00400,-0.00400,0.00600,-9.23100,-86.14700,-3.64100
1536943336.64200,0.00700,0.00000,0.00300,-9.23000,-86.15300,-3.63600
1536943336.64300,0.00200,-0.00400,0.00500,-9.23000,-86.15300,-3.63600
1536943336.64400,0.01000,-0.00900,0.00300,-9.23000,-86.15300,-3.63600
1536943336.66000,0.01100,-0.00300,-0.00300,-9.23000,-86.15300,-3.63600
1536943336.74400,-0.00100,-0.00100,-0.00100,-9.23000,-86.15300,-3.63600
1536943336.74500,0.01400,-0.00300,0.00400,-9.23600,-86.16300,-3.63400
1536943336.74600,0.00200,-0.00500,0.00700,-9.23700,-86.17800,-3.63800
1536943336.79300,0.01600,-0.00400,0.00200,-9.23700,-86.17800,-3.63800
1536943336.79400,0.00700,-0.00400,0.00700,-9.23400,-86.18300,-3.64300
1536943336.84600,0.00700,-0.00200,0.00300,-9.23400,-86.18300,-3.64300
1536943336.84800,0.00500,-0.00400,0.00200,-9.23400,-86.18300,-3.64300
1536943336.90000,0.00900,-0.00200,0.00300,-9.23400,-86.18300,-3.64300
1536943336.90000,0.00100,-0.00700,0.00500,-9.23400,-86.18300,-3.64300
1536943337.01100,0.00600,-0.00600,0.00700,-9.23400,-86.18300,-3.64300
1536943337.01100,0.00700,-0.00200,0.00400,-9.23400,-86.18300,-3.64300
1536943337.01100,0.01100,-0.00300,0.00300,-9.22400,-86.18300,-3.64500
1536943337.01200,0.00900,-0.00600,0.00600,-9.21300,-86.18900,-3.64200
1536943337.18600,0.00900,0.00000,0.00600,-9.19800,-86.18800,-3.64500
1536943337.22100,0.01100,-0.00600,0.00600,-9.18800,-86.18400,-3.64300
1536943337.22100,0.01000,-0.00500,0.00300,-9.17700,-86.18900,-3.64000
1536943337.22200,0.00200,-0.00600,0.00300,-9.15300,-86.18800,-3.64500
1536943337.22300,0.00800,-0.00500,0.00200,-9.13800,-86.19500,-3.64300
1536943337.30200,0.00400,-0.00500,0.00700,-9.13200,-86.19400,-3.64400
1536943337.30200,0.00400,-0.00700,0.00000,-9.11200,-86.19000,-3.64400
1536943337.30200,0.01100,-0.00600,0.00500,-9.10100,-86.19500,-3.64100
1536943337.30300,0.00700,-0.00200,0.00000,-9.09200,-86.19500,-3.64300
1536943337.32500,0.01600,-0.00600,0.00500,-9.08200,-86.19500,-3.64500
1536943337.32600,0.00700,-0.00600,0.00800,-9.08100,-86.17400,-3.64600
1536943337.32700,0.01600,-0.00200,0.00500,-9.08000,-86.14500,-3.64900
1536943337.40100,0.00900,-0.00500,0.00400,-9.06000,-86.12300,-3.65500
1536943337.40100,0.00700,-0.00400,0.00300,-9.06000,-86.11300,-3.65600
1536943337.40200,0.01500,-0.00500,0.00200,-9.06000,-86.11300,-3.65600
1536943337.50900,0.00500,-0.00400,0.00200,-9.04500,-86.11300,-3.65900
1536943337.50900,0.01200,-0.00400,0.00200,-9.03400,-86.11800,-3.65600
1536943337.51000,0.00400,0.00000,0.00000,-9.02900,-86.11500,-3.65200
1536943337.51100,0.01200,-0.00500,0.00400,-9.01400,-86.11400,-3.65500
1536943337.52800,0.00700,-0.00800,0.00300,-9.01800,-86.13000,-3.64800
1536943337.55500,0.01500,-0.00200,0.00000,-9.00900,-86.13000,-3.65000
1536943337.60800,0.00800,-0.00600,0.00200,-8.98900,-86.14500,-3.64800
1536943337.63100,0.00600,-0.00600,0.00200,-8.98900,-86.14500,-3.64800
1536943337.74500,0.01200,-0.00200,0.00000,-8.98900,-86.14500,-3.64800
1536943337.74600,0.00000,-0.00600,-0.00100,-8.98900,-86.14500,-3.64800
1536943337.74700,0.01000,-0.00500,0.00200,-8.98900,-86.14500,-3.64800
1536943337.76600,0.00900,-0.00500,-0.00100,-8.98900,-86.14500,-3.64800
1536943337.76700,0.01400,-0.00300,-0.00200,-8.96800,-86.15100,-3.64700
1536943337.87500,0.01000,-0.00300,0.00500,-8.95900,-86.16100,-3.64900
1536943337.87500,0.00800,-0.00500,-0.00100,-8.95900,-86.16100,-3.64900
1536943337.87500,0.01000,-0.01000,0.00400,-8.95900,-86.16100,-3.64900
1536943337.92500,0.00200,-0.00600,0.00000,-8.95900,-86.16100,-3.64900
1536943337.92500,0.00700,-0.00600,0.00000,-8.95900,-86.16100,-3.64900
1536943338.03400,0.00700,-0.00600,0.00100,-8.95900,-86.16100,-3.64900
1536943338.03500,0.01000,-0.00500,0.00000,-8.95900,-86.16100,-3.64900
1536943338.03600,0.00900,-0.00500,0.00000,-8.95900,-86.16100,-3.64900
1536943338.08300,0.00800,-0.00500,-0.00300,-8.95900,-86.16100,-3.64900
1536943338.08300,0.01500,-0.00400,0.00100,-8.95900,-86.16100,-3.64900
1536943338.13500,0.00500,-0.00900,0.00400,-8.94900,-86.16100,-3.65100
1536943338.13600,0.01800,-0.00400,0.00400,-8.94900,-86.16100,-3.65100
1536943338.18700,0.00700,-0.00500,0.00100,-8.94900,-86.16100,-3.65100
1536943338.18700,0.01600,-0.00400,0.00200,-8.94900,-86.16100,-3.65100
1536943338.27000,0.00400,-0.00800,0.00400,-8.94900,-86.16100,-3.65100
1536943338.27100,0.01800,-0.00400,0.00100,-8.94900,-86.16100,-3.65100
1536943338.27200,0.00800,-0.00900,0.00000,-8.94900,-86.16100,-3.65100
1536943338.28700,0.00400,-0.00500,0.00200,-8.94900,-86.16100,-3.65100
1536943338.37200,0.01200,-0.00500,0.00000,-8.94900,-86.16100,-3.65100
1536943338.37200,0.00800,-0.00500,0.00000,-8.94700,-86.17100,-3.66100
1536943338.37300,0.01300,-0.00300,0.00500,-8.94700,-86.19000,-3.68000
1536943338.39200,0.00300,-0.00500,0.00100,-8.95000,-86.20900,-3.68800
1536943338.41900,0.01000,-0.00400,0.00400,-8.95500,-86.21900,-3.68600
1536943338.47500,0.00500,-0.00700,0.00500,-8.95500,-86.21900,-3.68600
1536943338.47500,0.00900,-0.00500,0.00000,-8.95500,-86.21900,-3.68600
1536943338.58300,0.01100,-0.00300,0.00700,-8.95500,-86.21900,-3.68600
1536943338.58400,0.01200,-0.00500,0.00800,-8.95500,-86.21900,-3.68600
1536943338.58400,0.01000,-0.00200,0.00500,-8.95500,-86.21900,-3.68600
1536943338.69000,0.01200,-0.00200,0.00700,-8.95500,-86.21900,-3.68600
1536943338.69100,0.00700,-0.00700,0.00400,-8.95500,-86.21900,-3.68600
1536943338.69200,0.00700,-0.00500,0.00300,-8.95500,-86.21900,-3.68600
1536943338.69300,0.00100,-0.00500,0.00400,-8.95500,-86.21900,-3.68600
1536943338.73700,0.00700,-0.00200,0.00500,-8.95500,-86.21900,-3.68600
1536943338.73800,0.01400,-0.00500,0.00600,-8.95500,-86.21900,-3.68600
1536943338.79200,0.00800,-0.00400,0.00200,-8.93500,-86.22500,-3.68500
1536943338.79200,0.01600,-0.00300,0.00400,-8.92500,-86.22500,-3.68700
1536943338.79300,0.00900,-0.00900,0.00600,-8.92500,-86.22500,-3.68700
1536943338.84300,0.01600,-0.00100,0.00700,-8.92000,-86.22400,-3.68800
1536943338.84300,0.00500,-0.00600,0.00500,-8.92000,-86.22400,-3.68800
1536943338.89100,0.01000,-0.00500,0.00200,-8.91700,-86.22100,-3.67400
1536943338.94800,0.00500,-0.00600,0.00400,-8.91600,-86.22600,-3.66900
1536943338.94900,0.01500,-0.00600,0.00100,-8.91500,-86.20700,-3.65000
1536943339.05900,0.00200,-0.00700,0.00400,-8.91500,-86.20700,-3.65000
1536943339.05900,0.01800,-0.00300,0.00100,-8.91500,-86.20700,-3.65000
1536943339.06000,0.00200,-0.00500,0.00200,-8.91500,-86.20700,-3.65000
1536943339.06000,0.01500,-0.00500,0.00400,-8.92100,-86.22700,-3.64700
1536943339.16300,0.00400,-0.00600,0.00500,-8.91600,-86.25300,-3.64100
1536943339.16400,0.00900,-0.00400,0.00600,-8.92100,-86.25400,-3.64000
1536943339.16500,0.00800,-0.00400,0.00400,-8.92100,-86.25400,-3.64000
1536943339.18500,0.00600,-0.00400,0.00600,-8.92100,-86.25400,-3.64000
1536943339.23300,0.01100,-0.00300,0.00200,-8.92100,-86.25400,-3.64000
1536943339.26200,0.00900,-0.00500,0.00300,-8.92100,-86.25400,-3.64000
1536943339.26300,0.01300,-0.00600,0.00100,-8.92100,-86.25400,-3.64000
1536943339.34700,0.00500,-0.00700,0.00300,-8.92100,-86.25400,-3.64000
1536943339.34800,0.00800,-0.00600,0.00300,-8.92100,-86.25400,-3.64000
1536943339.36900,0.00600,-0.00300,0.00300,-8.92100,-86.25400,-3.64000
1536943339.36900,0.00700,-0.00700,0.00600,-8.92100,-86.25400,-3.64000
1536943339.44500,0.00800,-0.00200,0.00500,-8.92100,-86.25400,-3.64000
1536943339.44600,0.00700,-0.00400,0.00300,-8.91900,-86.25500,-3.63000
1536943339.47100,0.00900,-0.00500,0.00500,-8.92100,-86.25500,-3.62000
1536943339.49800,0.01000,-0.00500,0.00800,-8.91900,-86.25600,-3.61000
1536943339.49900,0.01300,-0.00500,0.00300,-8.91900,-86.25600,-3.61000
1536943339.57500,0.00900,-0.00500,0.00200,-8.91700,-86.25600,-3.60000
1536943339.66200,0.01100,-0.00100,0.00400,-8.91700,-86.25600,-3.60000
1536943339.66200,0.00700,-0.00400,0.00300,-8.91700,-86.25600,-3.60000
1536943339.66300,0.01400,-0.00500,0.00200,-8.91700,-86.25600,-3.60000
1536943339.66400,0.01000,-0.00300,0.00100,-8.91700,-86.25600,-3.60000
1536943339.68000,0.01400,-0.00600,0.00200,-8.91700,-86.25600,-3.60000
1536943339.70700,0.00100,-0.00700,0.00100,-8.91700,-86.25600,-3.60000
1536943339.70800,0.01800,-0.00400,0.00400,-8.91700,-86.25600,-3.60000
1536943339.76000,0.00300,-0.00700,0.00100,-8.91700,-86.25600,-3.60000
1536943339.76100,0.01100,-0.00300,0.00400,-8.91700,-86.25600,-3.60000
1536943339.81300,0.00600,-0.00500,0.00200,-8.91700,-86.25600,-3.60000
1536943339.81400,0.01300,-0.00600,0.00600,-8.91700,-86.25600,-3.60000
1536943340.02400,0.00700,-0.00400,0.00000,-8.91700,-86.25600,-3.60000
1536943340.02400,0.00900,-0.00400,-0.00100,-8.91700,-86.25600,-3.60000
1536943340.13400,0.00600,-0.00800,0.00100,-8.91700,-86.25600,-3.60000
1536943340.13500,0.01100,-0.00300,0.00100,-8.91700,-86.25600,-3.60000
1536943340.13600,0.00300,-0.00200,0.00100,-8.91700,-86.25600,-3.60000
1536943340.13700,0.00900,-0.00600,0.00100,-8.91700,-86.25600,-3.60000
1536943340.21500,0.00600,-0.00600,0.00500,-8.91700,-86.25600,-3.60000
1536943340.21500,0.01200,-0.00700,0.00500,-8.91700,-86.25600,-3.60000
1536943340.23300,0.00500,-0.00400,0.00300,-8.91700,-86.25600,-3.60000
1536943340.31900,0.00500,-0.00500,0.00100,-8.91700,-86.25600,-3.60000
1536943340.31900,0.00100,-0.00800,0.00300,-8.91700,-86.25600,-3.60000
1536943340.32000,0.00700,-0.00500,0.00500,-8.91700,-86.25600,-3.60000
1536943340.32100,0.01000,-0.00500,0.00300,-8.91700,-86.25600,-3.60000
1536943340.33600,0.00700,-0.00400,0.00200,-8.91700,-86.25600,-3.60000
1536943340.42400,0.01700,-0.00200,0.00300,-8.91700,-86.25600,-3.60000
1536943340.42400,0.00600,-0.00600,0.00300,-8.91700,-86.25600,-3.60000
1536943340.42400,0.01100,-0.00200,0.00000,-8.91700,-86.25600,-3.60000
1536943340.42500,0.00600,-0.00800,0.00600,-8.91700,-86.25600,-3.60000
1536943340.44100,0.01300,-0.00500,0.00400,-8.91700,-86.25600,-3.60000
1536943340.52800,0.00800,-0.00400,0.00200,-8.91700,-86.25600,-3.60000
1536943340.52800,0.01800,-0.00600,0.00500,-8.91700,-86.25600,-3.60000
1536943340.52900,0.00300,-0.00600,0.00200,-8.91700,-86.25600,-3.60000
1536943340.53000,0.01400,-0.00300,0.00600,-8.91700,-86.25600,-3.60000
1536943340.55100,0.00600,-0.00200,0.01100,-8.91700,-86.25600,-3.60000
1536943340.55200,0.01500,-0.00300,0.00000,-8.91700,-86.25600,-3.60000
1536943340.55300,0.00700,-0.00600,0.00400,-8.91800,-86.25100,-3.60500
1536943340.62900,0.00900,-0.00500,0.00700,-8.91800,-86.25100,-3.60500
1536943340.63000,0.01500,-0.00700,0.00500,-8.91800,-86.25100,-3.60500
1536943340.63100,0.01200,-0.00300,0.00400,-8.91800,-86.25100,-3.60500
1536943340.67900,0.00700,-0.00300,0.00400,-8.91800,-86.25100,-3.60500
1536943340.68000,0.01600,-0.00600,0.00600,-8.91800,-86.25100,-3.60500
1536943340.73100,0.00500,-0.00600,0.00500,-8.91800,-86.25100,-3.60500
1536943340.73200,0.01200,-0.00400,0.00500,-8.91800,-86.25100,-3.60500
1536943340.84200,0.00900,-0.00600,0.00800,-8.91800,-86.25100,-3.60500
1536943340.84300,0.01500,-0.00200,0.00500,-8.91800,-86.25100,-3.60500
1536943340.84400,0.00800,-0.00400,0.00200,-8.91800,-86.25100,-3.60500
1536943340.84400,0.01400,-0.00300,0.00500,-8.91800,-86.25100,-3.60500
1536943340.88700,0.00800,-0.00500,0.00200,-8.91800,-86.25100,-3.60500
1536943340.99300,0.01200,-0.00100,0.00400,-8.91800,-86.25100,-3.60500
1536943341.10700,0.00900,-0.00700,0.00800,-8.91800,-86.25100,-3.60500
1536943341.10700,0.00600,-0.00700,0.00500,-8.91800,-86.25100,-3.60500
1536943341.10800,0.01300,-0.00600,0.00500,-8.91800,-86.25100,-3.60500
1536943341.10900,0.01300,-0.00500,0.00600,-8.91800,-86.25100,-3.60500
1536943341.21100,0.01500,-0.00500,0.00400,-8.91800,-86.25100,-3.60500
1536943341.21100,0.00700,-0.00500,0.00700,-8.91800,-86.25100,-3.60500
1536943341.21200,0.01700,-0.00600,0.00900,-8.91800,-86.25100,-3.60500
1536943341.21200,0.00800,-0.00600,0.00500,-8.91800,-86.25100,-3.60500
1536943341.28900,0.01900,-0.00400,0.00600,-8.91800,-86.25100,-3.60500
1536943341.28900,0.00800,-0.00600,0.00500,-8.91800,-86.25100,-3.60500
1536943341.29000,0.02000,-0.00400,0.00400,-8.91800,-86.25100,-3.60500
1536943341.29100,0.00300,-0.00400,0.00300,-8.91800,-86.25100,-3.60500
1536943341.31500,0.01800,-0.00400,0.00500,-8.91800,-86.25100,-3.60500
1536943341.31500,0.01500,-0.00500,0.00400,-8.91800,-86.25100,-3.60500
1536943341.31600,0.01500,-0.00300,0.00300,-8.91800,-86.25100,-3.60500
