1521735788.43100,-0.00300,-0.00100,0.01300,-11.77000,9.27400,4.88100
1521735788.43100,-0.00200,0.00100,0.01400,-11.76800,9.25000,4.85700
1521735788.43200,-0.00700,-0.00300,0.01500,-11.76500,9.22400,4.82100
1521735788.47900,-0.01500,-0.00100,0.00900,-11.77100,9.20000,4.79300
1521735788.47900,-0.00100,0.00300,0.01300,-11.78200,9.12500,4.73900
1521735788.50200,0.00200,-0.00500,0.01300,-11.79400,9.05500,4.68400
1521735788.55700,-0.01500,-0.01100,0.01700,-11.79900,9.00800,4.65800
1521735788.67000,-0.01700,-0.00100,-0.00100,-11.81900,8.91300,4.62400
1521735788.67000,-0.00900,0.00800,0.01100,-11.83700,8.84600,4.59500
1521735788.67100,0.00500,-0.00300,0.01600,-11.86400,8.81800,4.53000
1521735788.67100,-0.00800,-0.00400,0.00700,-11.87900,8.80300,4.49600
1521735788.68700,-0.00700,-0.00100,0.00900,-11.89900,8.76900,4.47400
1521735788.71700,0.00800,0.00400,0.01400,-11.92900,8.70600,4.44400
1521735788.71700,0.00100,-0.00500,0.00800,-11.94300,8.67900,4.42300
1521735788.74100,-0.00300,-0.00400,0.01200,-11.96900,8.64800,4.41400
1521735788.76600,-0.01500,-0.00300,0.00800,-11.99200,8.61800,4.41100
1521735788.79100,0.00500,0.00300,0.01800,-12.02600,8.61600,4.40200
1521735788.84700,0.00000,-0.00500,0.01300,-12.06800,8.57800,4.40300
1521735788.84700,-0.00100,-0.00900,0.01000,-12.09600,8.55200,4.41000
1521735788.87000,-0.00200,-0.00300,0.01300,-12.14600,8.53300,4.41600
1521735788.89600,-0.00700,0.00400,0.00400,-12.18500,8.51100,4.42200
1521735788.92400,0.00800,-0.00400,0.01400,-12.24300,8.43900,4.44200
1521735789.03700,-0.00800,-0.00300,0.00400,-12.29300,8.41000,4.48300
1521735789.03700,-0.01700,-0.00200,0.01100,-12.33200,8.40800,4.50900
1521735789.03800,-0.02200,0.00200,-0.00400,-12.37400,8.35900,4.53900
1521735789.03800,-0.01000,-0.00800,0.01400,-12.39700,8.31100,4.53800
1521735789.08300,-0.00300,0.00300,0.00600,-12.44200,8.23300,4.52000
1521735789.08300,-0.00700,0.00000,0.00300,-12.46700,8.17900,4.51400
1521735789.10600,0.00000,0.00300,-0.00100,-12.51300,8.08200,4.50200
1521735789.16200,-0.00300,-0.00700,0.01400,-12.54000,8.02200,4.49000
1521735789.16200,-0.00200,0.00400,0.00300,-12.57000,7.98000,4.48100
1521735789.18400,0.00500,0.00600,0.00900,-12.61300,7.90400,4.48000
1521735789.21100,-0.01500,-0.00500,0.00600,-12.62900,7.86000,4.48800
1521735789.23700,-0.00400,-0.00200,0.01000,-12.64200,7.83000,4.47500
1521735789.29300,-0.00700,0.00400,0.01000,-12.67500,7.79400,4.44700
1521735789.29300,-0.00500,0.00600,0.00700,-12.68800,7.76300,4.42200
1521735789.31600,-0.00700,-0.00400,0.00500,-12.68200,7.72100,4.39500
1521735789.34200,-0.01200,-0.00200,0.00700,-12.68200,7.70100,4.37500
1521735789.37000,-0.01800,0.00500,0.00600,-12.68400,7.64700,4.34100
1521735789.39400,0.00500,-0.00600,0.01500,-12.68200,7.56100,4.29500
1521735789.44700,-0.00700,-0.00100,0.01200,-12.68600,7.52100,4.27500
1521735789.47600,-0.00700,0.00100,0.00200,-12.69100,7.43300,4.24300
1521735789.47700,-0.00100,-0.00400,0.01100,-12.69000,7.38000,4.21600
1521735789.55800,-0.00300,0.00000,0.01300,-12.68400,7.33600,4.15100
1521735789.55800,-0.02300,0.00000,0.00700,-12.67400,7.30300,4.07600
1521735789.55900,-0.01200,0.01300,0.00800,-12.66500,7.24400,4.03100
1521735789.63700,0.01400,-0.00400,0.00600,-12.65500,7.10200,3.92900
1521735789.63700,-0.00700,0.00300,0.00400,-12.65500,7.06100,3.87800
1521735789.63900,-0.00300,0.00200,0.00300,-12.64600,6.96900,3.82500
1521735789.65700,-0.00900,0.00100,0.00000,-12.63900,6.91300,3.78400
1521735789.68300,0.00700,0.00100,0.02000,-12.63200,6.86600,3.71600
1521735789.74100,-0.01000,0.00300,0.00300,-12.61300,6.82400,3.65700
1521735789.74200,-0.01000,0.00200,0.00700,-12.60800,6.78100,3.61900
1521735789.74300,-0.00800,0.00000,0.00300,-12.60000,6.70200,3.55400
1521735789.76200,-0.00200,-0.00100,0.02200,-12.58900,6.67500,3.49600
1521735789.81700,0.00500,-0.00300,0.00200,-12.57700,6.61600,3.43100
1521735789.81800,0.00600,-0.00200,0.01100,-12.56700,6.57300,3.41700
1521735789.89900,-0.00300,-0.00400,0.00700,-12.56100,6.54000,3.42300
1521735789.89900,-0.01000,0.00200,0.01700,-12.55400,6.53400,3.43200
1521735789.90000,0.00300,0.00100,0.00100,-12.55000,6.52300,3.43500
1521735789.91900,-0.00500,-0.00200,0.01300,-12.54400,6.50900,3.46100
1521735790.00400,-0.01300,0.00200,0.01100,-12.54700,6.50600,3.49200
1521735790.00500,-0.01400,-0.00100,0.01300,-12.54100,6.51400,3.51600
1521735790.05600,0.00000,-0.00500,0.01400,-12.53600,6.51300,3.52900
1521735790.05700,-0.00500,-0.00400,0.01600,-12.52700,6.51300,3.53300
1521735790.05800,-0.00800,0.00200,0.00700,-12.51800,6.51300,3.53700
1521735790.07900,-0.01000,-0.00200,0.01300,-12.51300,6.51100,3.53900
1521735790.10300,-0.00700,-0.00300,0.00800,-12.50400,6.51100,3.54300
1521735790.15900,-0.00200,-0.00200,0.01400,-12.49500,6.51100,3.54700
1521735790.18500,-0.00600,0.00200,0.00800,-12.49500,6.51100,3.54700
1521735790.18600,-0.00800,-0.00100,0.01300,-12.48800,6.50500,3.55600
1521735790.21000,-0.01000,0.00000,0.01200,-12.47900,6.48300,3.56200
1521735790.23500,0.00100,0.00000,0.00700,-12.47700,6.46800,3.54800
1521735790.26100,-0.00200,0.00100,0.01000,-12.47200,6.46600,3.55000
1521735790.28700,-0.00800,0.00000,0.01100,-12.46300,6.48900,3.55200
1521735790.34500,-0.01400,-0.00600,0.01700,-12.45400,6.49800,3.55400
1521735790.34500,0.00200,0.00200,0.01800,-12.44500,6.48800,3.56000
1521735790.36600,-0.00100,0.00000,0.00900,-12.43400,6.49300,3.55800
1521735790.42300,-0.00700,-0.00100,0.00800,-12.43000,6.50500,3.55900
1521735790.42300,-0.01300,-0.00100,0.01300,-12.42800,6.52000,3.56400
1521735790.44500,-0.00300,-0.00100,0.00600,-12.42100,6.51500,3.57300
1521735790.58500,-0.00100,-0.00200,0.01500,-12.41600,6.51200,3.57500
1521735790.58600,-0.00900,0.00300,0.00500,-12.40700,6.51200,3.57900
1521735790.58700,-0.01100,-0.00100,0.00900,-12.39800,6.51200,3.58300
1521735790.58800,-0.00700,0.00400,0.00600,-12.39500,6.51400,3.58900
1521735790.60500,-0.00300,0.00000,0.01600,-12.39100,6.51600,3.59100
1521735790.60600,-0.00600,0.00200,0.00500,-12.39100,6.51600,3.59100
1521735790.63000,-0.00800,-0.00100,0.00900,-12.39100,6.51600,3.59100
1521735790.65600,-0.00800,0.00000,0.00400,-12.39100,6.51600,3.59100
1521735790.73900,0.00200,-0.00200,0.01300,-12.39100,6.51600,3.59100
1521735790.74000,0.00200,-0.00100,0.01200,-12.39300,6.51100,3.59600
1521735790.74100,-0.00900,-0.00500,0.01200,-12.39400,6.51300,3.62300
1521735790.76000,-0.00700,0.00300,0.00500,-12.39300,6.51000,3.64500
1521735790.78900,0.00000,0.00400,0.00900,-12.39400,6.52300,3.64400
1521735790.81200,0.00000,-0.00400,0.01400,-12.39900,6.58700,3.65700
1521735790.86700,-0.00400,0.00200,0.02100,-12.40200,6.63300,3.67900
1521735790.86800,-0.00600,0.00200,0.00700,-12.40400,6.69900,3.71000
1521735790.97800,-0.01400,0.00400,0.00600,-12.40800,6.74900,3.72000
1521735790.97900,0.00100,-0.00300,0.01700,-12.41600,6.82900,3.73600
1521735790.98000,-0.01100,-0.00300,0.01200,-12.41800,6.89600,3.77800
1521735790.98000,-0.01000,-0.00300,0.01000,-12.42000,6.93000,3.81200
