1521833933.63400,-0.00700,-0.01300,-0.00400,-9.23300,36.22800,-2.24600
1521833933.72100,-0.00600,-0.01100,-0.00200,-9.24400,36.22400,-2.24500
1521833933.72100,-0.01000,-0.00800,-0.00300,-9.24400,36.22400,-2.24500
1521833933.72100,-0.00500,-0.01200,0.00100,-9.24400,36.22400,-2.24500
1521833933.74200,-0.01000,-0.00800,-0.00800,-9.24400,36.22400,-2.24500
1521833933.74200,-0.00100,-0.01400,0.00400,-9.24400,36.22400,-2.24500
1521833933.79300,-0.00300,-0.01100,-0.00500,-9.24400,36.22400,-2.24500
1521833933.87100,-0.00300,-0.01500,0.00000,-9.24300,36.23000,-2.26400
1521833933.90500,-0.00900,-0.01300,0.00200,-9.24300,36.23000,-2.26400
1521833933.90600,-0.00400,-0.01100,0.00100,-9.24300,36.22800,-2.27500
1521833933.90700,-0.00100,-0.01100,-0.00200,-9.24100,36.22500,-2.29200
1521833933.90800,-0.00600,-0.01300,0.00200,-9.24600,36.22600,-2.30100
1521833933.95200,-0.00700,-0.01000,-0.00600,-9.24200,36.22700,-2.31500
1521833933.95300,-0.00100,-0.01300,0.00400,-9.24000,36.22400,-2.33200
1521833934.03700,-0.00300,-0.01300,-0.00500,-9.24100,36.22500,-2.36500
1521833934.03700,-0.00600,-0.00900,0.00000,-9.24600,36.22700,-2.39700
1521833934.03700,-0.00600,-0.00800,-0.00200,-9.24700,36.22900,-2.41900
1521833934.05400,0.00100,-0.01100,0.00100,-9.24200,36.22600,-2.46100
1521833934.11000,-0.00100,-0.01400,0.00300,-9.24200,36.22700,-2.48300
1521833934.11000,-0.00300,-0.01300,0.00300,-9.24300,36.22800,-2.51700
1521833934.13300,-0.00100,-0.01000,-0.00100,-9.24200,36.22700,-2.55700
1521833934.19000,0.00100,-0.01400,0.00200,-9.24300,36.22800,-2.57900
1521833934.19000,0.00100,-0.01600,0.00100,-9.24300,36.23000,-2.60100
1521833934.21200,-0.01000,-0.01200,0.00000,-9.24600,36.22500,-2.61600
1521833934.23800,-0.00400,-0.00400,0.00000,-9.24700,36.22700,-2.63900
1521833934.26400,-0.00300,-0.00800,-0.00200,-9.24700,36.22800,-2.66100
1521833934.29200,-0.00100,-0.01300,0.00200,-9.24100,36.22500,-2.67000
1521833934.34500,-0.00600,-0.00900,-0.00400,-9.24800,36.23000,-2.68300
1521833934.34600,0.00000,-0.01300,0.00500,-9.24600,36.22400,-2.68900
1521833934.39700,0.00000,-0.01600,-0.00400,-9.24600,36.22400,-2.68900
1521833934.45400,-0.00200,-0.00900,-0.00200,-9.24600,36.22400,-2.68900
1521833934.45400,-0.00200,-0.00900,-0.00500,-9.24600,36.22400,-2.68900
1521833934.45500,-0.00100,-0.01400,0.00100,-9.25500,36.22400,-2.68500
1521833934.47400,-0.00200,-0.01200,-0.00400,-9.26800,36.22400,-2.68900
1521833934.50000,-0.00100,-0.01100,0.00400,-9.29000,36.22200,-2.67700
1521833934.52700,-0.00200,-0.01200,-0.00100,-9.30800,36.21100,-2.67800
1521833934.55300,0.00300,-0.01300,0.00800,-9.33000,36.21200,-2.67800
1521833934.58100,-0.00200,-0.01500,-0.00200,-9.35200,36.21200,-2.67800
1521833934.60500,-0.00300,-0.01000,0.00200,-9.38500,36.21400,-2.66600
1521833934.66100,-0.00200,-0.01000,0.00200,-9.40700,36.20600,-2.66500
1521833934.66100,0.00300,-0.01100,0.00400,-9.43000,36.19300,-2.66400
1521833934.68400,-0.00100,-0.01100,-0.00200,-9.46200,36.18800,-2.65800
1521833934.71000,-0.00600,-0.01300,0.00100,-9.47800,36.18900,-2.63800
1521833934.73600,0.00000,-0.01200,0.00000,-9.49200,36.19000,-2.64200
1521833934.76500,0.00000,-0.01400,0.00200,-9.49600,36.18900,-2.62900
1521833934.79000,-0.00100,-0.01200,0.00500,-9.48900,36.19200,-2.61600
1521833934.81500,-0.00500,-0.00800,0.00200,-9.48900,36.19200,-2.61600
1521833934.84200,0.00200,-0.01100,0.00200,-9.48900,36.19200,-2.61600
1521833934.86800,0.00400,-0.01300,-0.00100,-9.48900,36.19200,-2.61600
1521833934.92300,-0.00300,-0.01100,0.00200,-9.48900,36.19200,-2.61600
