1521887667.05400,0.00900,-0.00100,0.01700,-7.28000,-14.86300,-0.58500
1521887667.11000,0.01100,-0.00200,0.01000,-7.23800,-14.81000,-0.57300
1521887667.11000,0.01000,0.00000,0.01800,-7.21200,-14.75300,-0.57600
1521887667.13400,0.00600,0.00300,0.00900,-7.19200,-14.66200,-0.57700
1521887667.16000,0.00700,-0.00200,0.01600,-7.18000,-14.61100,-0.58800
1521887667.18500,0.00900,-0.00100,0.01000,-7.16700,-14.56400,-0.60300
1521887667.21100,0.00500,-0.00200,0.02100,-7.15400,-14.53700,-0.61600
1521887667.23700,0.01000,-0.00100,0.00900,-7.14800,-14.53300,-0.62000
1521887667.26400,0.00100,-0.00100,0.01500,-7.15500,-14.53200,-0.63200
1521887667.29300,0.00600,0.00000,0.01400,-7.16700,-14.53000,-0.64600
1521887667.29400,0.00300,0.00200,0.01800,-7.18800,-14.53200,-0.68600
1521887667.34700,0.00700,0.00200,0.01600,-7.21000,-14.54900,-0.72100
1521887667.34700,0.00600,-0.00200,0.01900,-7.23700,-14.58600,-0.77600
1521887667.36900,0.01000,0.00400,0.00600,-7.27500,-14.62900,-0.82900
1521887667.39500,0.00900,0.00300,0.01200,-7.28800,-14.66700,-0.86000
1521887667.42100,0.01100,0.00100,0.01000,-7.28400,-14.74600,-0.89400
1521887667.44800,0.01300,0.00400,0.01600,-7.27300,-14.79600,-0.91900
1521887667.50400,0.00700,0.00100,0.01300,-7.25900,-14.86500,-0.95200
1521887667.50400,0.00600,-0.00100,0.01700,-7.22200,-14.92600,-0.98000
1521887667.55500,0.01000,0.00700,0.00700,-7.19700,-14.97100,-0.99600
1521887667.55600,0.01000,-0.00100,0.01000,-7.14500,-15.06200,-1.01900
1521887667.57900,0.00700,0.00300,0.01300,-7.11700,-15.12300,-1.02900
1521887667.60500,0.00900,0.00100,0.02300,-7.06600,-15.21500,-1.05100
1521887667.63200,0.00700,-0.00200,0.01900,-7.04300,-15.26500,-1.06300
1521887667.65800,0.01000,0.00000,0.02100,-7.00000,-15.33700,-1.06900
1521887667.68400,0.00500,0.00100,0.01800,-6.98100,-15.38800,-1.08100
1521887667.71000,0.00800,-0.00200,0.01900,-6.97000,-15.41900,-1.08700
1521887667.73600,0.00900,-0.00100,0.01600,-6.96200,-15.45300,-1.09800
1521887667.76200,0.01100,0.00300,0.00400,-6.95500,-15.46400,-1.10600
1521887667.78900,0.00700,0.00100,0.00900,-6.95200,-15.48900,-1.09800
1521887667.81600,0.01300,0.00100,0.00400,-6.94700,-15.54100,-1.07400
1521887667.84500,0.00900,0.00300,0.01600,-6.94100,-15.56900,-1.05500
1521887667.87000,0.00900,0.00200,0.01300,-6.92800,-15.60200,-1.02000
1521887667.89500,0.00300,0.00000,0.01800,-6.91700,-15.62900,-1.00000
1521887667.92200,0.01300,0.00300,0.00800,-6.90500,-15.66200,-0.96500
1521887667.94800,0.01100,0.00200,0.01500,-6.88700,-15.69000,-0.93300
1521887667.97400,0.00600,0.00300,0.00700,-6.85100,-15.70800,-0.88800
1521887668.00000,0.00300,0.00200,0.01600,-6.82300,-15.73800,-0.83400
1521887668.02700,0.01000,0.00000,0.00800,-6.79600,-15.76100,-0.79600
1521887668.05400,0.00700,-0.00200,0.01800,-6.75700,-15.79100,-0.74000
1521887668.08200,0.00900,-0.00100,0.01500,-6.72900,-15.79900,-0.70700
1521887668.10400,0.00500,0.00200,0.01400,-6.69000,-15.79200,-0.63700
1521887668.13000,0.00600,0.00400,0.01500,-6.65600,-15.79200,-0.56400
