1521650335.65100,0.34000,0.10000,-0.10100,-7.14300,2.70500,26.22400
1521650335.65100,0.50500,0.00900,-0.08000,-5.69800,2.19400,28.71900
1521650335.65100,0.60300,-0.01700,-0.04600,-4.32900,1.68200,30.75400
1521650335.65100,1.04200,0.02100,0.25100,-1.41500,0.71800,34.81900
1521650335.69700,1.67500,0.24900,-0.51700,1.02900,0.65000,38.59900
1521650335.69700,1.47500,0.60500,-0.82700,2.68400,1.89500,45.62900
1521650335.71900,1.37500,0.22300,-0.96800,4.43000,3.59200,52.88200
1521650335.77400,1.03300,0.74900,-0.18200,6.46700,4.27300,56.84900
1521650335.77500,0.89200,-0.62300,0.03300,14.24100,4.01300,60.05300
1521650335.79900,0.61000,-0.82400,0.17900,20.79400,3.20100,59.96200
1521650335.85200,0.27600,-1.04600,0.25600,25.36500,2.71800,57.94500
1521650335.87700,0.20200,-1.26100,0.16800,21.51500,3.03200,52.36500
1521650335.93500,0.42000,-1.14700,0.01100,15.96700,3.90500,46.96700
1521650335.93600,0.70200,-0.54200,-0.03100,7.90700,5.85800,36.58600
1521650335.93600,0.52300,-0.30100,-0.05400,3.83200,7.83600,28.81700
1521650335.98600,-0.16500,0.54000,-0.23400,-0.10900,10.60100,15.85100
1521650335.98600,-1.48400,0.99600,0.22100,-2.41900,10.97300,3.33300
1521650336.03700,-2.98800,1.07800,0.82100,-4.10200,11.81400,-2.37800
1521650336.17500,-3.81200,0.77000,1.77100,-4.88500,10.62100,-4.25200
1521650336.17600,0.02000,-0.23900,-1.18300,-4.10300,9.45900,0.84000
1521650336.17600,-1.84300,1.29800,1.70100,-5.39200,8.94000,9.92200
1521650336.17700,-0.61300,0.04500,-0.01900,-5.29400,7.87300,15.13900
1521650336.20100,-0.50300,0.21600,0.17400,-4.74600,8.20800,20.44600
1521650336.20200,-0.28700,0.28900,-0.05600,-3.43600,7.39600,24.44200
1521650336.20300,-0.04700,0.58500,-0.12500,-2.39600,6.79000,26.14400
1521650336.20300,0.77300,1.12600,-0.19600,-0.16000,5.91600,27.47400
1521650336.24400,1.31700,0.85300,-0.50700,1.90700,5.53500,28.59700
1521650336.30000,1.23800,0.34200,-0.50300,4.25100,4.91300,29.26500
1521650336.43500,0.39600,-0.24800,-0.39900,7.27500,2.06700,28.29800
1521650336.43600,0.52900,-0.23500,-0.43200,8.72500,1.43600,27.78200
1521650336.43600,0.42200,-0.20200,-0.37800,10.26000,3.18300,29.01000
1521650336.45500,0.24800,0.21300,-0.19200,11.74200,4.93000,32.22500
1521650336.56000,1.06200,-0.18200,-0.66800,17.27400,4.80100,39.31600
1521650336.66900,1.48300,-0.91900,-0.67100,28.32900,1.21500,45.34400
1521650336.66900,1.67500,-0.81700,-0.71100,36.46800,-0.59700,49.10400
1521650336.91000,1.80900,-0.84100,-0.84600,44.99400,0.41500,54.65500
1521650336.91100,0.27800,-0.94400,-0.38100,47.64600,3.82000,58.45900
1521650336.91100,0.30500,-0.65500,-0.65300,44.96800,9.62400,61.03600
1521650336.91200,-0.35400,-0.47700,-0.59300,39.87700,13.61100,60.29900
1521650336.93600,-0.28800,-0.80800,-0.50100,31.79200,17.65500,53.25900
1521650336.93700,0.26000,-0.64900,-0.69700,25.01700,18.53700,41.42600
1521650336.93700,0.32800,-0.30800,-0.72800,19.81100,19.03400,32.20400
1521650336.93800,0.01900,0.77100,-0.60200,11.37600,21.89200,17.90900
1521650336.95700,-0.58500,1.74500,-0.30000,6.03100,25.29000,8.30000
1521650336.95700,-1.27200,1.17900,0.60600,0.48900,30.44000,-5.28100
