1536922062.67400,-0.02400,-0.03500,-0.12700,9.93900,31.16000,-10.38200
1536922062.67500,-0.04400,-0.03500,-0.11200,9.23200,29.02700,-12.20300
1536922062.67600,-0.04700,-0.02900,-0.09200,8.66300,27.71000,-13.38000
1536922062.67700,-0.06100,-0.00500,-0.07500,7.58900,25.84600,-15.03600
1536922062.69200,-0.06900,0.01000,-0.05400,6.79700,24.84000,-16.06700
1536922062.74700,-0.06600,0.02500,-0.03000,5.57800,23.62200,-17.47100
1536922062.74800,-0.04300,-0.00200,0.00900,4.22900,23.27800,-18.49000
1536922062.80000,-0.04500,-0.00700,0.02400,3.39900,23.23200,-19.11200
1536922062.80100,-0.04100,-0.01700,0.05800,2.30100,23.69300,-19.70100
1536922062.82300,-0.03800,-0.02600,0.07400,1.70200,24.26400,-19.86300
1536922062.87900,-0.02500,-0.02000,0.12000,0.94600,25.43900,-19.91000
1536922062.87900,0.09500,0.03700,0.19700,0.21700,26.58900,-19.87300
1536922062.93100,0.18800,0.06000,0.42000,-0.10000,27.09900,-19.69800
1536922062.93100,0.35000,0.14300,0.28600,-0.50900,26.23900,-19.52800
1536922063.01400,0.03000,-0.02000,0.12900,-0.49800,25.56700,-19.44600
1536922063.01500,0.08900,0.01400,0.08700,-0.36500,24.62000,-18.83300
1536922063.01500,0.18900,0.00700,0.06900,-0.13200,24.31200,-18.35300
1536922063.03300,0.07300,-0.00600,0.05200,0.64900,24.99700,-17.83400
1536922063.06000,-0.00900,0.00100,-0.02500,1.86100,26.65100,-17.21300
1536922063.11500,-0.05600,-0.00500,0.01200,2.77100,27.95400,-16.63100
1536922063.11500,-0.06200,-0.00100,0.02400,4.08400,29.91000,-15.61300
1536922063.16800,-0.06700,-0.00100,0.02600,4.84500,30.76700,-14.90300
1536922063.16800,-0.06900,0.01700,-0.01400,5.69600,31.40600,-13.86700
1536922063.27300,-0.03500,0.02100,-0.04100,6.14200,31.04000,-12.92200
1536922063.27300,-0.01600,0.01500,-0.06200,6.39000,30.54700,-12.42100
1536922063.30400,0.03200,0.00300,-0.06400,6.62800,29.92200,-11.82500
1536922063.30400,0.05500,-0.01400,-0.08000,6.72400,29.61900,-11.51600
1536922063.30400,0.04900,-0.02900,-0.07700,6.82700,29.55100,-11.15200
1536922063.43600,0.03300,-0.04500,-0.07400,6.90100,29.74400,-10.89600
1536922063.43700,0.02300,-0.03700,-0.06600,6.92500,29.93500,-10.78300
1536922063.43800,0.02700,-0.01900,-0.06600,6.75700,29.96400,-10.85900
1536922063.43800,0.04800,-0.02200,-0.04700,6.63800,29.82400,-10.99200
1536922063.50900,0.01800,-0.02200,-0.03500,6.50400,29.50000,-11.17000
1536922063.54100,0.03100,-0.02100,-0.04300,6.39100,28.71800,-11.37600
1536922063.54200,0.03000,-0.02000,-0.03800,6.27400,27.97100,-11.56000
1536922063.54200,0.04400,-0.00500,-0.03300,6.08400,26.70800,-11.91800
1536922063.54300,0.05300,0.00600,-0.02900,5.92200,25.91700,-12.22100
1536922063.61700,0.05700,0.00900,-0.02200,5.64000,25.07000,-12.73100
1536922063.61700,0.04600,0.00800,-0.01000,5.35100,24.57400,-13.26500
1536922063.61800,0.03900,-0.00200,-0.00500,5.15500,24.52900,-13.60400
1536922063.64000,0.03100,-0.01000,0.01200,4.86600,24.78700,-14.06000
1536922063.66300,0.01700,-0.01600,0.01600,4.69000,25.22000,-14.34100
1536922063.72300,0.01800,-0.01900,0.02700,4.44800,25.84300,-14.70700
1536922063.72300,0.01100,-0.02000,0.02900,4.25400,26.64000,-15.02000
1536922063.72300,0.01000,-0.02000,0.03900,4.16000,27.09800,-15.19300
1536922063.77100,0.00000,-0.01200,0.03800,4.07200,27.69000,-15.37800
1536922063.77200,0.00100,-0.00900,0.04400,4.02900,28.02100,-15.46200
1536922063.79400,0.00800,-0.00700,0.05400,4.05800,28.44300,-15.52300
1536922063.84700,0.00900,-0.01500,0.07000,4.14700,28.63200,-15.52600
1536922063.87600,0.02000,-0.00900,0.05900,4.30700,28.73200,-15.50700
1536922063.87700,0.04300,-0.00100,0.06000,4.35500,28.61500,-15.55000
1536922064.01400,0.05500,0.00200,0.04600,4.28800,28.46300,-15.60200
1536922064.01500,0.06700,0.00500,0.04800,4.20400,28.23400,-15.70500
1536922064.01500,0.05600,0.01400,0.02800,4.16500,28.10300,-15.78800
1536922064.01600,0.06500,0.03200,0.01300,4.32400,27.89300,-16.03800
1536922064.03300,0.04800,0.04200,0.00300,4.38500,27.84800,-16.08900
1536922064.03400,0.04800,0.04100,-0.00100,4.53400,27.78000,-16.13700
1536922064.08600,0.02900,0.01800,0.00300,4.93500,28.22400,-16.22600
1536922064.08700,0.01500,0.00400,0.00900,5.25100,28.66900,-16.23400
1536922064.14000,-0.00700,-0.02300,0.01400,5.73000,29.22900,-16.25800
1536922064.14000,-0.02300,-0.04000,0.01800,6.15200,29.55000,-16.40500
1536922064.19200,-0.04400,-0.03100,0.01100,6.36100,29.59900,-16.57600
1536922064.19300,-0.04000,0.00400,0.00600,6.55100,29.46800,-16.85000
1536922064.24300,-0.04100,0.02700,0.00300,6.65000,29.32600,-17.07300
1536922064.24400,-0.04400,0.02800,-0.00300,6.77900,29.09600,-17.33900
1536922064.26600,-0.05000,0.02000,-0.00200,6.83700,28.89600,-17.42400
1536922064.38000,-0.05600,0.01100,-0.00100,6.84700,28.78200,-17.39400
1536922064.38100,-0.05100,0.00200,0.00000,6.80800,28.59800,-17.30200
1536922064.38200,-0.03800,-0.01700,-0.01300,6.77800,28.47700,-17.24500
1536922064.39800,-0.03100,-0.05800,-0.01200,6.72000,28.12600,-17.21500
1536922064.45400,-0.03100,-0.06800,-0.00200,6.70200,28.06500,-17.19700
1536922064.45500,-0.03500,-0.09100,-0.01100,6.63700,27.96700,-17.16300
1536922064.50600,-0.03800,-0.06800,-0.00900,6.57700,27.87700,-17.14600
1536922064.50600,-0.05200,0.01100,-0.01800,6.43300,27.83900,-17.04900
1536922064.56000,-0.04100,0.05200,-0.01400,6.34100,27.75800,-16.93300
1536922064.56000,-0.04700,0.06300,-0.01300,6.23600,27.65300,-16.61900
1536922064.61200,-0.01900,0.03300,-0.00800,6.09700,27.46200,-16.20100
1536922064.61200,0.00000,-0.00500,-0.00600,5.97200,27.28700,-15.91200
1536922064.63400,0.02400,-0.00300,-0.00500,5.69400,26.94000,-15.57000
1536922064.68800,0.04500,0.01100,-0.00400,5.46300,26.68800,-15.41000
1536922064.71700,0.05200,0.01700,0.00400,5.14100,26.34600,-15.30900
1536922064.71800,0.05300,0.01300,0.00900,4.91200,26.14700,-15.29000
1536922064.73900,0.06500,0.00200,0.01400,4.84500,26.02600,-15.33700
1536922064.76600,0.05900,-0.00100,0.00500,4.81000,25.89600,-15.44400
1536922064.82200,0.04800,0.00700,0.00400,4.82200,25.75800,-15.51400
1536922064.82200,0.03300,0.00800,-0.00100,4.86700,25.89500,-15.54100
1536922064.84500,0.00700,0.00000,0.00000,4.98900,26.22400,-15.48900
1536922064.87100,-0.00200,0.00200,-0.00300,5.05700,26.48200,-15.43300
1536922064.95400,-0.00800,0.00000,-0.00700,5.15400,26.81800,-15.37000
1536922064.95500,-0.00700,0.00300,-0.00300,5.19600,26.99400,-15.35200
1536922064.97700,-0.00700,0.00000,-0.00100,5.22900,27.23100,-15.32800
1536922065.06300,-0.01100,-0.00400,-0.00400,5.24400,27.44800,-15.31100
1536922065.06300,-0.01400,-0.00900,-0.00900,5.23400,27.56700,-15.29500
1536922065.06400,-0.01200,-0.00500,-0.00600,5.21000,27.74400,-15.27000
1536922065.06500,-0.01700,-0.00100,-0.01400,5.18800,27.86100,-15.23600
1536922065.08000,-0.01200,0.00100,-0.00500,5.15200,28.03800,-15.16500
1536922065.10800,-0.01000,-0.00400,-0.00900,5.10900,28.17400,-15.08300
1536922065.19100,-0.00200,-0.00200,-0.00400,5.07000,28.25500,-15.02600
1536922065.19200,-0.01200,0.00500,-0.00900,5.00300,28.38900,-14.97500
1536922065.19300,0.00200,0.00600,0.00000,4.94700,28.44300,-14.95600
1536922065.21200,0.00500,-0.00500,0.00400,4.87100,28.50600,-14.93600
