1521799896.04200,-0.00800,-0.00100,0.00300,-11.00300,-0.07200,7.41000
1521799896.06700,0.00800,0.00200,-0.00300,-10.97800,-0.06800,7.39000
1521799896.09300,-0.00900,-0.00400,0.00400,-10.96800,-0.06600,7.37300
1521799896.11900,-0.00500,-0.00500,0.00100,-10.95600,-0.06500,7.34400
1521799896.17500,-0.00700,-0.00100,0.00900,-10.95100,-0.07000,7.32900
1521799896.17500,-0.01500,-0.00200,-0.00200,-10.95200,-0.07600,7.32300
1521799896.19800,-0.00800,-0.00200,0.00600,-10.94100,-0.10000,7.31900
1521799896.22500,-0.01100,-0.00200,0.00000,-10.92600,-0.10000,7.30500
1521799896.25100,-0.00900,-0.00300,0.00600,-10.89500,-0.08100,7.28100
1521799896.27700,-0.00600,-0.00100,0.00300,-10.87200,-0.05500,7.25800
1521799896.30500,-0.01700,0.00200,0.00500,-10.85000,-0.04800,7.24100
1521799896.35800,-0.00800,-0.00300,0.00000,-10.80800,0.00100,7.19300
1521799896.35900,-0.00800,-0.00500,0.00900,-10.77600,0.03900,7.16300
1521799896.41100,-0.01200,-0.00400,0.00300,-10.72600,0.08900,7.13100
1521799896.41100,-0.01400,0.00000,0.00100,-10.70600,0.10600,7.12500
1521799896.43400,-0.01300,0.00200,0.00000,-10.67500,0.11200,7.10200
1521799896.49300,-0.01100,-0.00300,0.00700,-10.64300,0.14700,7.05500
1521799896.49300,-0.01000,-0.00600,0.00500,-10.62400,0.17100,7.02900
1521799896.49400,-0.01100,-0.00500,0.00700,-10.59900,0.20200,7.01300
1521799896.57100,-0.00900,-0.00200,0.00200,-10.57900,0.20000,7.00100
1521799896.57200,-0.00800,-0.00300,0.00400,-10.55900,0.20800,6.99500
1521799896.57300,-0.01500,-0.00100,0.00300,-10.54100,0.20700,6.99500
1521799896.62100,-0.00400,-0.00400,0.01000,-10.53600,0.20800,6.98600
1521799896.62200,-0.00800,-0.00400,0.00400,-10.52500,0.21300,6.98600
1521799896.64400,-0.00900,-0.00100,-0.00200,-10.52300,0.23100,6.98000
1521799896.67100,-0.01400,-0.00200,0.00500,-10.52200,0.23800,6.98700
1521799896.70000,-0.00900,-0.00300,0.00000,-10.52200,0.23800,6.98700
1521799896.72300,-0.00900,-0.00100,0.00600,-10.52200,0.23800,6.98700
1521799896.74900,0.00100,0.00300,0.00300,-10.52200,0.23800,6.98700
1521799896.77500,-0.01400,-0.00400,0.00000,-10.52600,0.22600,6.98500
1521799896.80400,-0.00700,0.00100,-0.00100,-10.51500,0.19000,6.99400
1521799896.82900,-0.00600,-0.00200,0.00700,-10.51500,0.19000,6.99400
1521799896.85400,-0.01800,0.00300,-0.00200,-10.51500,0.19000,6.99400
1521799896.88100,-0.00600,-0.00200,0.00500,-10.51700,0.19000,6.96900
1521799896.90700,-0.00600,-0.00300,-0.00200,-10.52000,0.19100,6.95500
1521799896.93300,-0.00900,-0.00200,0.00900,-10.52300,0.19200,6.94100
1521799896.95900,-0.01000,-0.00200,0.00400,-10.52300,0.19200,6.94100
1521799896.98800,-0.01000,-0.00500,0.00600,-10.51200,0.19400,6.92400
1521799897.01200,-0.01800,0.00000,-0.01100,-10.51000,0.19300,6.91300
1521799897.04000,-0.00800,-0.00400,0.00400,-10.49700,0.19100,6.89200
1521799897.06700,-0.01200,-0.00400,0.00500,-10.47000,0.22000,6.85400
1521799897.09200,-0.01000,-0.00400,0.00600,-10.44800,0.22700,6.83700
1521799897.11800,-0.00500,0.00000,0.00200,-10.42700,0.23100,6.80300
1521799897.14300,-0.00300,0.00400,0.00900,-10.40100,0.23300,6.77100
1521799897.17000,-0.00100,-0.00600,0.00800,-10.34000,0.25200,6.71800
1521799897.19600,-0.01300,-0.00800,0.00800,-10.30100,0.30500,6.68500
1521799897.25100,-0.01600,-0.00100,0.00000,-10.28000,0.33200,6.67400
1521799897.25200,-0.00500,0.00000,0.01000,-10.24300,0.33900,6.64300
1521799897.27400,-0.00700,-0.00300,0.01200,-10.22000,0.35800,6.61400
1521799897.30100,-0.00500,-0.00300,0.00100,-10.18600,0.37800,6.55700
1521799897.32700,-0.01100,-0.00200,0.01100,-10.15800,0.39800,6.51900
1521799897.35400,-0.01700,0.00200,0.00200,-10.12300,0.42400,6.46900
1521799897.38000,-0.01800,0.00200,0.00100,-10.08700,0.42500,6.40300
1521799897.40600,-0.00500,0.00000,0.00600,-10.05100,0.43100,6.34700
1521799897.46100,-0.01200,-0.00800,0.00600,-9.99900,0.47200,6.25800
1521799897.46200,-0.00900,-0.00500,-0.00600,-9.96900,0.49600,6.21600
1521799897.48600,-0.00800,-0.00300,0.00400,-9.92100,0.51400,6.13800
1521799897.51100,0.00300,0.01100,-0.00800,-9.88100,0.50600,6.06900
1521799897.53700,-0.00100,0.00000,0.00200,-9.83400,0.52000,6.00200
1521799897.56300,-0.00900,-0.00300,-0.00100,-9.77400,0.56600,5.90000
1521799897.58900,-0.01000,-0.01100,0.00400,-9.72800,0.59000,5.84400
1521799897.61600,-0.01600,-0.00800,-0.00900,-9.64900,0.63300,5.74900
1521799897.64200,-0.00900,-0.00800,0.01500,-9.60900,0.64400,5.68500
1521799897.66800,-0.02400,-0.00400,-0.00400,-9.54700,0.60000,5.59500
1521799897.69600,0.03300,0.00800,0.00300,-9.49100,0.52300,5.49200
1521799897.72100,-0.00600,-0.00900,0.00900,-9.42700,0.40300,5.43800
1521799897.74800,-0.01600,-0.00600,0.01300,-9.34100,0.17800,5.39100
1521799897.77400,0.00100,0.00500,0.00500,-9.27700,0.09200,5.32200
1521799897.80000,0.00100,0.00500,0.00000,-9.18400,0.01900,5.19500
1521799897.82600,-0.01600,-0.00100,0.02800,-9.03000,-0.13100,5.12000
1521799897.85200,-0.05400,0.01000,-0.00200,-8.88700,-0.17000,5.01000
1521799897.87800,-0.03500,0.01200,-0.02900,-8.63200,-0.02100,4.59900
1521799897.90400,-0.03300,0.00100,-0.01200,-8.39300,0.20700,4.17700
1521799897.93100,-0.02500,-0.00100,0.01500,-7.95300,0.63500,3.45200
1521799897.95700,-0.07400,0.02000,0.01500,-7.62300,1.00900,2.88700
1521799897.98300,-0.01800,0.02600,0.00300,-7.10000,1.77300,1.86600
1521799898.00900,-0.03700,0.06600,-0.00300,-6.56100,2.70400,0.60600
1521799898.03600,-0.02800,0.11700,-0.04400,-6.17900,3.61400,-0.47200
1521799898.06200,-0.22200,0.22600,-0.05400,-5.44300,5.05000,-2.44100
1521799898.09000,-0.34900,0.39000,-0.11200,-4.81500,5.98200,-3.85800
1521799898.11600,-0.51700,0.19900,-0.12300,-3.24300,7.14000,-6.61800
1521799898.14300,-0.51800,0.08000,-0.30200,-1.79500,8.09300,-10.34800
1521799898.16800,-0.73500,-0.31400,-0.12600,-1.17000,8.01700,-12.89500
1521799898.22400,-0.73900,-0.52100,-0.20800,-0.91000,8.64400,-15.40000
1521799898.22400,-0.61800,-0.58200,-0.19600,-1.22600,8.69600,-15.90600
1521799898.24600,-0.57200,-0.51100,-0.11400,-2.24700,9.49200,-15.23600
1521799898.30100,-0.39200,-0.26700,-0.01000,-3.83200,10.05200,-13.15700
1521799898.30200,-0.27900,-0.14400,0.02400,-5.19200,10.09900,-11.17300
1521799898.32600,-0.10500,-0.00900,0.06700,-7.53800,9.27200,-7.67200
1521799898.35200,0.07300,0.23800,0.06600,-9.23400,8.03500,-5.21400
1521799898.37700,0.22800,0.15600,0.05800,-11.23900,5.35300,-1.87900
1521799898.40300,0.69900,0.14800,0.17300,-12.29600,3.12300,0.22100
1521799898.42900,0.55400,0.19600,0.14600,-13.40500,0.42600,3.46100
1521799898.45500,0.73400,0.02200,0.07800,-13.97400,-1.26300,5.28800
1521799898.48400,1.14000,-0.02300,0.23700,-14.06200,-2.26400,5.39800
1521799898.50900,1.31700,-0.09600,0.03500,-13.88900,-3.40200,4.23300
1521799898.53600,-0.27100,0.02100,0.55500,-13.60200,-3.94000,2.95200
1521799898.56100,-0.27300,0.30600,-0.03500,-12.97100,-4.83300,1.45500
1521799898.58700,-0.04700,-0.18600,0.04200,-12.36000,-4.65800,-1.43000
1521799898.61400,0.12300,0.05500,-0.07200,-12.30800,-4.22600,-3.36600
1521799898.63900,-0.05300,0.11300,0.02300,-11.79200,-2.74900,-6.42100
1521799898.66500,-0.01400,0.02200,-0.07300,-11.17200,-2.05700,-8.31400
1521799898.69300,0.07400,0.12000,-0.00700,-10.34600,-1.49500,-10.99300
1521799898.71900,0.11900,0.11700,0.07000,-9.38600,-0.78900,-13.45600
1521799898.74700,-0.05600,0.26700,-0.03300,-8.80900,-0.32800,-14.71000
1521799898.74800,-0.47400,0.59400,0.06300,-8.03800,0.08600,-16.30500
1521799898.79900,-0.57900,0.52800,0.06600,-7.62200,0.13200,-17.87800
1521799898.80000,-0.58200,0.31000,0.06800,-6.87800,-0.15800,-21.20400
1521799898.88100,-0.64500,0.42600,-0.00100,-6.47500,-0.48900,-23.75400
