1536848940.93500,0.00800,0.00400,0.01300,-8.28700,16.79100,1.02800
1536848940.96700,0.00800,0.01000,0.00400,-8.25800,16.80700,1.02700
1536848940.96800,0.01800,0.00500,0.00800,-8.23000,16.80600,1.01000
1536848940.96800,0.01200,0.00500,0.00200,-8.21900,16.80700,0.99300
1536848940.96900,0.01300,0.00200,0.01000,-8.19400,16.80100,0.98000
1536848940.98700,0.01800,0.00600,0.00500,-8.18600,16.80700,0.96700
1536848941.01100,0.01700,0.00700,0.01000,-8.17500,16.80200,0.96900
1536848941.06600,0.01100,0.00700,0.00700,-8.16400,16.80700,0.96900
1536848941.06700,0.01600,0.00500,0.00800,-8.16400,16.80700,0.96900
1536848941.09000,0.01100,0.00900,0.00400,-8.16400,16.80700,0.96900
1536848941.11700,0.01400,0.00800,0.01000,-8.16400,16.80700,0.96900
1536848941.14300,0.01300,0.00700,0.00700,-8.16400,16.80700,0.96900
1536848941.16900,0.01200,0.00500,0.00800,-8.16400,16.80700,0.96900
1536848941.19500,0.01500,0.00900,0.00500,-8.15000,16.80700,0.96600
1536848941.27900,0.01800,0.00700,0.01100,-8.15900,16.80700,0.96100
1536848941.28000,0.01600,0.01100,0.00500,-8.15900,16.80700,0.96100
1536848941.28000,0.01400,0.00600,0.00800,-8.14500,16.80800,0.95800
1536848941.30100,0.01400,0.00500,0.00800,-8.13500,16.80500,0.95200
1536848941.32600,0.01300,0.00700,0.01000,-8.11600,16.81000,0.92900
1536848941.35200,0.01600,0.00700,0.01200,-8.09000,16.81000,0.89800
1536848941.37800,0.01600,0.00400,0.01100,-8.07700,16.80700,0.87700
1536848941.40500,0.01300,0.00600,0.01000,-8.05200,16.80700,0.84600
1536848941.46000,0.01500,0.00800,0.00300,-8.03600,16.80900,0.82100
1536848941.46100,0.02200,0.00700,0.01100,-8.00700,16.81600,0.77400
1536848941.51300,0.01700,0.00600,0.00500,-7.96500,16.84700,0.72200
1536848941.51400,0.01300,0.00600,0.01300,-7.93900,16.86800,0.68900
1536848941.53600,0.01100,0.00900,0.00500,-7.90200,16.91500,0.63400
1536848941.56100,0.01300,0.00700,0.01200,-7.87500,16.94900,0.59000
1536848941.58900,0.01500,0.00300,0.00400,-7.83100,17.00800,0.51400
1536848941.64200,0.01300,0.00200,0.01000,-7.80400,17.04500,0.45900
1536848941.66800,0.00700,0.00600,0.00600,-7.76100,17.10300,0.35900
1536848941.69700,-0.00800,0.00300,0.01200,-7.71500,17.16000,0.22500
1536848941.69700,0.00600,0.01400,0.00500,-7.68600,17.16800,0.10300
1536848941.72000,0.00700,0.01000,0.01200,-7.65200,17.19400,-0.11100
1536848941.74600,0.00000,0.00000,0.00800,-7.62100,17.23100,-0.27600
1536848941.77200,-0.01000,0.00400,0.01800,-7.56100,17.27300,-0.58000
1536848941.82600,-0.02100,0.01600,0.00200,-7.49700,17.29800,-0.96300
1536848941.88100,0.01100,0.02600,0.00600,-7.45000,17.28200,-1.28200
1536848941.88200,0.01300,0.01400,0.00500,-7.38100,17.31700,-1.82500
1536848941.90700,0.01300,0.01900,0.01200,-7.32700,17.39200,-2.20600
1536848941.90800,-0.00900,0.02700,0.03300,-7.20800,17.51500,-2.77600
1536848941.93000,-0.00900,0.02800,0.02600,-7.11600,17.57600,-3.17800
1536848941.95600,-0.01600,0.03000,0.00900,-7.01000,17.64100,-3.86800
1536848941.98200,-0.03400,0.03100,0.01000,-6.89500,17.74900,-4.67400
1536848942.00900,-0.06300,0.04200,0.01000,-6.81600,17.86600,-5.26300
1536848942.06400,-0.08700,0.15100,0.06900,-6.73400,18.09300,-6.49600
1536848942.06500,-0.09200,0.13400,0.10000,-6.70000,18.20700,-7.47500
1536848942.09000,-0.10000,0.14600,0.10100,-6.67400,18.50800,-9.16600
1536848942.11400,-0.12200,0.17700,0.12900,-6.88200,18.69200,-10.98200
1536848942.14000,-0.10000,0.13800,0.05700,-7.05600,18.79700,-12.25500
1536848942.16600,-0.05500,0.06700,-0.01800,-7.10100,19.11400,-14.33500
1536848942.19300,-0.01400,-0.01000,-0.06300,-7.11900,19.38700,-15.71700
1536848942.24700,-0.22300,-0.28300,-0.03200,-7.14000,19.92800,-17.55200
1536848942.24800,-0.29000,-0.36200,0.11600,-7.07200,20.71300,-18.44100
1536848942.27100,-0.28700,-0.32400,0.12400,-6.86700,21.48800,-18.26100
1536848942.29700,-0.35800,-0.28300,0.16400,-6.45900,22.71600,-16.93300
1536848942.32300,-0.33300,-0.21200,0.18300,-6.29000,23.31700,-15.44700
1536848942.35000,-0.33300,-0.10000,0.15400,-6.21500,23.84800,-12.56100
1536848942.37600,-0.29600,-0.05200,0.14700,-6.29700,23.96500,-10.27600
1536848942.43200,-0.22400,0.04300,0.11300,-6.52600,23.90600,-6.40900
1536848942.43200,-0.12300,0.12900,0.05000,-6.79100,23.69500,-2.24000
1536848942.48400,-0.01700,0.16100,-0.03700,-6.97100,23.55700,0.59400
1536848942.48500,0.06000,0.15300,-0.07600,-7.27600,23.40600,4.77000
1536848942.50700,0.14100,0.10200,-0.14200,-7.53500,23.42500,7.42000
1536848942.53600,0.19900,0.05000,-0.17800,-8.08100,23.65700,11.16100
1536848942.56000,0.26900,-0.03000,-0.18200,-8.84600,24.07700,14.54500
1536848942.61800,0.30100,-0.06400,-0.16900,-9.51400,24.48200,16.57600
1536848942.61800,0.38400,-0.03500,-0.16300,-10.70500,25.21700,19.20300
1536848942.61900,0.43000,-0.16800,-0.11100,-11.52200,25.78900,20.57600
1536848942.66600,0.72800,-0.21400,-0.31400,-12.25700,26.10200,21.93700
1536848942.69100,0.94600,-0.22600,-0.27200,-12.60300,25.80900,21.83000
1536848942.72100,-0.89700,0.80900,1.14400,-12.59700,25.09300,21.19900
1536848942.72100,0.98000,0.04900,-0.34000,-12.17400,23.39000,20.22500
1536848942.80000,0.14400,-0.19800,-0.21500,-12.39900,19.38700,18.22700
1536848942.80000,0.00000,-0.07100,-0.10800,-12.50900,18.66300,17.33800
1536848942.85200,0.01000,-0.03500,0.12900,-12.77100,18.77100,15.96200
1536848942.85300,0.01700,0.02800,0.12300,-13.16000,18.18200,14.72800
1536848942.87500,-0.03800,0.02000,-0.03300,-13.46600,17.46100,13.95700
1536848942.93100,0.10100,0.00800,-0.09100,-13.83200,16.67400,12.85800
1536848942.93100,0.05400,0.02900,0.03300,-14.03300,16.73200,12.08100
1536848942.95300,0.15700,0.04200,0.03400,-14.38000,17.06100,10.98700
1536848942.97900,0.14800,0.00000,-0.03300,-14.76100,17.67900,10.10900
1536848943.00600,0.14300,-0.00100,0.02100,-15.07100,18.61200,9.63000
1536848943.03200,-0.04600,0.01800,-0.03400,-15.59700,20.59900,8.87700
1536848943.05900,-0.01000,0.01500,-0.07700,-15.85700,21.81400,8.33600
1536848943.08700,-0.08100,0.02100,0.01100,-16.03100,23.51000,7.41200
1536848943.11200,-0.02700,0.01100,0.05300,-16.04700,24.40700,6.68600
1536848943.16700,-0.03500,0.00600,0.04100,-16.02000,25.54400,5.38200
1536848943.16700,0.00900,0.01800,0.04800,-15.98100,26.24500,3.95700
1536848943.21900,0.01400,0.01000,0.04400,-15.98600,26.62800,2.92700
1536848943.22000,0.00400,0.00800,0.03300,-16.07200,27.08300,1.29700
1536848943.24200,0.05100,0.01900,-0.02400,-16.18600,27.32800,0.15900
1536848943.29800,-0.00700,0.04300,-0.02000,-16.43300,27.95700,-1.62400
1536848943.29900,-0.02200,0.03700,0.01700,-16.74700,28.97500,-3.60200
1536848943.32000,-0.03000,0.08400,0.13200,-16.96400,29.73200,-5.02900
1536848943.34700,0.00500,0.14000,0.22500,-17.27000,30.62500,-7.39100
1536848943.40300,-0.15100,0.22600,0.21300,-17.48700,30.99000,-9.17200
1536848943.40400,-0.17400,0.31100,0.18900,-17.80600,31.59200,-12.30800
1536848943.48400,-0.20900,0.30000,0.48500,-18.05300,32.96500,-16.23300
1536848943.48500,-0.22400,0.30900,0.63400,-18.19500,34.10400,-19.16500
1536848943.48600,-0.62300,0.33400,0.85100,-18.11800,36.66200,-24.04100
1536848943.50500,-0.84500,0.25300,0.71300,-18.03800,38.63800,-27.75700
1536848943.53100,-0.75700,0.23100,0.48300,-19.27500,40.37800,-33.79300
1536848943.55700,-0.43000,-0.34700,0.51200,-20.20800,41.37400,-37.73800
1536848943.58600,-0.68300,-0.62600,0.39000,-19.17400,43.62100,-42.16900
1536848943.61100,-0.09300,-0.08700,-0.28400,-18.09700,45.10000,-44.77700
1536848943.66500,-0.31800,-0.86700,0.45500,-17.42000,46.06600,-45.10000
1536848943.66600,-0.16000,-0.93900,0.43500,-16.06700,46.74800,-43.78400
1536848943.68800,-0.10000,-0.72300,0.23400,-15.11600,46.57700,-41.71600
1536848943.71500,-0.17300,-0.52600,0.12800,-14.19900,45.53400,-36.95900
1536848943.74100,-0.19400,-0.41800,0.31600,-13.58000,43.78100,-30.42600
1536848943.76700,-0.13400,-0.29600,0.32600,-12.87500,42.66800,-25.29800
1536848943.79300,-0.06000,0.00100,0.24000,-11.58000,41.54500,-16.76500
1536848943.82000,-0.07600,0.16700,0.28000,-10.66000,41.42100,-10.69900
1536848943.84600,0.04600,0.55300,0.21800,-9.55800,41.71900,-1.19900
1536848943.87200,0.20300,0.73100,0.04400,-9.04100,42.03000,5.42100
1536848943.89900,0.61800,0.83000,-0.63400,-8.78000,42.71900,15.48300
1536848943.92500,1.06800,0.30900,-1.13700,-9.64400,44.07400,24.69400
1536848943.95200,1.18700,-0.23800,-1.44100,-11.07100,45.73900,29.88700
1536848943.97800,0.62700,-0.89300,-1.16800,-13.99200,49.84800,34.12500
1536848944.03300,0.69100,-0.63100,-1.01500,-15.25600,52.20400,33.24600
1536848944.03300,0.61700,0.28600,-0.02400,-15.00400,53.81400,29.31000
1536848944.05600,-0.10100,0.38300,0.51200,-14.37200,54.14400,25.42200
1536848944.08300,0.50300,0.13100,-0.09700,-13.57400,52.84300,23.40800
1536848944.10900,0.73800,0.18800,-0.43300,-12.46000,49.25200,20.53600
1536848944.13500,-0.20800,0.06500,-0.90100,-12.37000,47.70600,18.70500
1536848944.19100,0.12200,-0.18300,-0.21400,-12.74500,45.77200,15.99300
1536848944.19200,0.20900,-0.05500,-0.26000,-12.99800,45.71400,14.13300
1536848944.24200,0.12300,0.02200,0.03300,-13.45700,47.00200,11.58600
1536848944.27000,0.06900,0.00600,-0.05700,-13.86700,47.68700,9.89100
1536848944.27000,0.14900,-0.00900,-0.16500,-14.12800,47.87700,9.07700
1536848944.29200,0.07300,0.01700,-0.05600,-14.46100,49.01800,8.00200
1536848944.31900,0.05300,-0.00500,0.00000,-14.66300,50.05800,7.35700
1536848944.34500,0.04200,0.00400,-0.03400,-14.95300,51.13400,6.61000
1536848944.40000,0.00700,0.00900,-0.02700,-15.17100,52.13000,5.91000
1536848944.40100,-0.00100,0.01800,0.05600,-15.26700,52.91600,5.36400
1536848944.42400,-0.01500,-0.00400,0.08400,-15.36900,53.92100,4.35400
1536848944.45000,0.00300,-0.00300,0.07200,-15.40200,54.45400,3.52700
1536848944.50700,0.00600,-0.01000,0.07700,-15.29800,55.02400,2.31400
1536848944.50700,-0.00300,0.04700,0.01500,-15.34200,55.26700,1.25700
1536848944.55800,-0.03800,0.03800,0.08400,-15.53600,55.64100,-0.67800
1536848944.55800,-0.02800,0.07500,0.13600,-15.76600,56.08800,-2.99900
1536848944.61100,0.00800,0.22100,0.10700,-15.94800,56.39700,-4.84100
1536848944.61100,0.13200,0.27000,0.21400,-16.11700,57.02800,-8.03900
1536848944.63400,-0.01000,0.26200,0.38300,-16.19400,57.54600,-10.49100
1536848944.68900,-0.31600,0.43400,0.44300,-16.33100,58.29800,-14.78700
1536848944.69000,-0.06500,0.52000,0.78900,-16.39100,60.17100,-20.18300
1536848944.74100,-0.32800,0.42600,1.32000,-16.19700,62.30000,-24.23500
1536848944.74100,-0.65200,0.42600,1.15400,-16.22700,66.05600,-31.25900
1536848944.79700,-0.65300,0.20200,1.10500,-16.73600,67.43500,-35.98200
1536848944.79700,-0.34100,-0.44800,0.37000,-15.35200,68.80500,-41.34100
1536848944.79900,-0.17400,-0.19800,0.11900,-13.59600,70.12600,-44.37400
1536848944.87600,-0.16800,-0.35100,-0.22500,-12.81900,70.52900,-44.86800
1536848944.87600,0.02200,-1.08500,0.39400,-11.75900,71.32800,-44.10300
1536848944.87700,0.13000,-1.04000,0.31900,-11.42300,71.03000,-42.43900
1536848944.92300,-0.10500,-0.80000,0.25200,-11.88800,69.31100,-38.17200
1536848945.01100,-0.08300,-0.46000,0.11300,-12.68900,67.32600,-34.26600
1536848945.01200,-0.05500,-0.35500,0.20300,-12.99900,64.42400,-27.03300
1536848945.01200,0.03000,-0.10000,0.19500,-12.47700,62.32500,-18.48300
1536848945.01200,0.05200,0.05100,0.16200,-11.81800,61.77700,-12.38800
1536848945.02700,0.14000,0.31000,0.05600,-10.99600,61.77100,-2.80300
1536848945.11200,0.15500,0.72600,-0.17200,-10.69100,62.09000,3.90500
1536848945.11300,0.36700,0.91100,-0.79700,-10.99600,62.22800,14.50800
1536848945.11400,0.54900,0.81700,-1.37700,-12.40400,63.21700,24.58600
1536848945.15900,0.85900,-0.17900,-1.59900,-14.26600,65.57800,29.93300
1536848945.18800,0.45300,-1.04800,-2.18200,-18.52800,70.75800,35.50500
1536848945.18800,0.45100,-0.22300,-1.14900,-21.22200,74.54400,35.74500
1536848945.23900,0.38800,-0.43700,-0.60400,-22.10000,78.56700,32.00900
1536848945.29600,0.75800,0.56800,0.62000,-21.66800,79.17500,29.73300
1536848945.29700,0.33400,0.24900,-0.23200,-20.04100,76.36500,28.16800
1536848945.29800,0.69300,0.22100,-0.86900,-18.57900,71.67400,26.95300
1536848945.45700,0.04800,0.08600,-0.52800,-18.46900,70.37400,25.62600
1536848945.45800,0.00500,-0.02800,-0.32900,-18.52300,68.82900,23.78400
1536848945.45900,0.22000,-0.09200,-0.42400,-18.48400,67.81000,22.86300
1536848945.46000,0.10300,0.00500,-0.03700,-18.99600,67.98500,21.42900
1536848945.47400,0.01100,0.02200,-0.10800,-19.59600,68.53900,20.06300
1536848945.50800,-0.02000,0.03100,-0.13600,-19.92100,69.15800,19.03600
1536848945.50800,0.05500,0.02900,-0.00500,-20.25800,70.54900,17.31900
1536848945.50800,0.06700,-0.00100,-0.05100,-20.40400,71.67000,15.96300
1536848945.52800,0.07700,0.00300,-0.05100,-20.50400,73.16100,13.86600
1536848945.55300,0.06500,0.01800,-0.01900,-20.51700,74.62600,11.83500
1536848945.63300,0.07700,0.00400,0.06600,-20.48100,75.55100,10.48100
1536848945.68600,0.07500,0.00800,0.00100,-20.40100,76.53900,8.44100
1536848945.71900,0.09800,0.01700,0.00000,-20.39000,77.06400,7.04100
1536848945.72000,0.13100,0.00600,-0.07900,-20.48100,77.51200,4.98500
1536848945.72000,0.13000,-0.02600,-0.11500,-20.63300,77.82700,3.61700
1536848945.72100,0.04600,0.04900,-0.03500,-21.05400,78.58200,1.56700
1536848945.76500,0.07200,0.05600,0.00200,-21.58800,79.76500,-0.63400
1536848945.76600,0.20100,0.06700,0.07300,-21.95900,80.72200,-2.24600
1536848945.78800,0.11700,0.17600,0.13200,-22.51000,81.79600,-4.88500
1536848945.81700,0.16800,0.26300,0.26600,-22.88200,82.50100,-6.96900
1536848945.86800,0.16200,0.31300,0.36000,-23.41500,83.83500,-10.80700
1536848945.89800,0.43800,0.47300,0.57700,-23.95000,85.82600,-15.71000
1536848945.89800,0.66800,0.59200,1.05900,-24.19800,88.03200,-19.69600
1536848945.97800,0.45700,0.44700,1.33900,-24.50100,92.78200,-26.65200
1536848945.97900,0.06200,0.48000,1.00600,-25.53200,94.89900,-31.41800
1536848945.98000,0.32800,-0.01900,0.52900,-27.19500,97.23400,-38.19500
1536848946.02900,-0.03400,-0.18800,0.28200,-26.30600,99.58600,-41.52800
1536848946.02900,-0.27300,-0.19300,-0.40500,-24.89100,102.92500,-44.81800
1536848946.08000,0.41400,-1.15200,0.50800,-23.20400,106.65400,-45.39600
1536848946.08000,0.50400,-1.15400,0.20900,-21.82500,108.30200,-44.46500
1536848946.16200,0.40300,-0.75500,0.12400,-20.78000,109.23600,-41.10700
1536848946.16300,0.26100,-0.66900,0.10800,-20.47500,109.06300,-37.73700
1536848946.16300,0.38200,-0.46500,0.17000,-20.16100,107.86600,-30.98200
1536848946.18300,0.42500,-0.21300,0.07400,-19.19600,106.74200,-22.82000
1536848946.20900,0.43200,-0.09500,0.00200,-18.15300,106.83400,-17.00400
1536848946.26200,0.54100,0.13500,-0.05600,-16.41400,108.37900,-7.96700
1536848946.28900,0.48800,0.56400,-0.08700,-15.51900,109.67000,-1.62900
1536848946.31600,0.19700,0.96700,-0.45700,-14.75600,110.93700,8.66300
1536848946.31700,-0.57200,1.06800,-1.33300,-14.65200,111.13700,15.75500
1536848946.39800,-0.57900,0.10200,-1.90800,-15.49000,112.27500,25.24700
1536848946.39900,-1.32300,-0.84300,-1.71400,-17.85000,116.33800,32.01500
1536848946.39900,-0.83000,-0.49600,-1.02500,-20.26900,120.60300,33.69900
1536848946.41900,-0.78900,-0.56800,-1.22700,-21.88000,125.91500,30.86500
1536848946.44600,1.51500,0.83800,0.18200,-21.44300,127.75200,28.09500
1536848946.47100,-0.57400,0.11500,-0.79100,-20.64600,127.56600,25.50900
1536848946.49700,-0.88400,0.48400,-0.11300,-19.96200,124.29000,23.84400
1536848946.52300,-0.47800,0.20200,-0.67900,-19.91800,122.01500,22.93500
1536848946.55000,-0.19700,0.04600,-0.24500,-19.94300,121.24900,21.03600
1536848946.63400,0.08400,-0.01300,-0.11700,-20.24200,121.87700,19.77200
1536848946.63400,-0.00400,0.02600,-0.08900,-20.59400,122.23200,18.55100
1536848946.68300,0.02700,0.00300,-0.04400,-20.98800,123.77200,16.17900
1536848946.68400,0.06700,0.00600,-0.09400,-21.03000,125.34800,14.27900
1536848946.70700,0.08400,0.00400,-0.03300,-20.98100,126.29600,12.99600
