1521885276.01200,0.01300,-0.00100,-0.00500,13.83100,-14.08200,4.56400
1521885276.01300,0.00800,0.00400,-0.01500,13.83800,-14.03400,4.58100
1521885276.03700,-0.00900,0.00400,-0.01800,13.82000,-14.03100,4.60700
1521885276.06300,-0.00100,0.00400,-0.00300,13.78900,-14.03600,4.63800
1521885276.09000,0.00300,0.00200,-0.00600,13.76500,-14.03500,4.65600
1521885276.11500,0.00200,-0.00200,-0.02100,13.75000,-14.03600,4.66000
1521885276.16800,0.00400,0.00300,-0.01100,13.72000,-14.03600,4.67000
1521885276.19600,0.00200,0.00500,-0.01800,13.70900,-14.04000,4.67100
1521885276.19600,0.00300,0.00400,-0.01000,13.70400,-14.04300,4.68100
1521885276.22000,-0.00200,0.00600,-0.00900,13.70400,-14.04300,4.68100
1521885276.24700,0.00500,0.00500,-0.00800,13.70400,-14.04300,4.68100
1521885276.27300,0.00100,0.00900,-0.00200,13.70400,-14.07000,4.69200
1521885276.29800,0.00200,0.00000,-0.00800,13.70600,-14.08000,4.70100
1521885276.32400,0.00100,0.00700,-0.00100,13.70600,-14.10000,4.70600
1521885276.38000,0.00200,0.00100,-0.01900,13.70900,-14.10400,4.70900
1521885276.38000,-0.00200,0.00700,0.00200,13.70900,-14.10400,4.70900
1521885276.40300,-0.00300,0.00900,-0.01300,13.70900,-14.10400,4.70900
1521885276.43000,0.00300,0.00300,-0.00900,13.70900,-14.10400,4.70900
1521885276.45800,0.00400,-0.00400,-0.01500,13.70500,-14.09200,4.71400
1521885276.51200,-0.00300,-0.00700,-0.01800,13.70500,-14.09200,4.71400
1521885276.51200,0.00200,-0.00600,-0.01400,13.70500,-14.09200,4.71400
1521885276.59300,-0.00400,0.01100,-0.03600,13.73500,-14.11300,4.70900
1521885276.59400,-0.00700,0.00600,-0.02100,13.76400,-14.13300,4.70300
1521885276.59400,0.00200,-0.00600,-0.00500,13.87700,-14.11800,4.65800
1521885276.61500,0.00800,-0.00200,-0.00200,13.97400,-14.13000,4.62900
1521885276.64100,0.00500,0.00400,-0.01000,14.12100,-14.16700,4.60400
1521885276.66700,-0.00200,0.00000,-0.00800,14.30600,-14.21300,4.58600
1521885276.69300,0.00100,-0.00200,-0.01400,14.44100,-14.24400,4.57800
1521885276.74500,0.02000,-0.00300,-0.03100,14.80700,-14.31600,4.60500
1521885276.77100,-0.00200,-0.00100,0.00700,15.05900,-14.41500,4.66500
1521885276.79700,0.00100,-0.00400,-0.01800,15.38000,-14.55800,4.77100
1521885276.82400,0.03900,-0.02100,-0.05800,15.61700,-14.63300,4.84500
1521885276.84900,-0.01000,0.00700,0.00000,16.03900,-14.80000,4.97100
1521885276.87500,-0.05600,-0.00200,-0.00900,16.34000,-14.92300,5.04300
1521885276.90400,0.02200,0.00700,-0.01000,16.78900,-14.72800,5.15200
1521885276.93000,-0.00600,0.02200,0.04300,17.09900,-14.56700,5.20500
1521885276.95500,0.00600,0.00500,0.00900,17.51400,-14.41700,5.25500
1521885276.98200,0.01600,0.01000,-0.01300,17.86400,-14.30600,5.31100
1521885277.00800,-0.00300,0.00300,0.01000,18.07400,-14.27000,5.35600
1521885277.03400,-0.00300,-0.00700,-0.00200,18.36300,-14.24800,5.41100
1521885277.09100,0.01400,0.00300,-0.02400,18.52100,-14.24100,5.44700
1521885277.09200,-0.01300,0.00500,0.00400,18.76900,-14.30900,5.46900
1521885277.09300,-0.00800,0.01800,-0.02000,18.91800,-14.33000,5.49500
1521885277.17100,-0.01800,0.01200,0.01500,19.12100,-14.31600,5.51100
1521885277.17100,-0.00800,0.01800,0.02300,19.28200,-14.23600,5.51000
1521885277.17200,0.00400,0.01800,-0.00700,19.33300,-14.17900,5.49200
1521885277.19200,-0.01800,0.01600,-0.00300,19.36400,-14.08100,5.48200
1521885277.21700,0.00600,-0.00100,-0.00400,19.34700,-13.99000,5.48100
1521885277.24500,0.02200,0.00300,-0.03200,19.29000,-13.84700,5.47900
1521885277.26900,-0.00600,0.00500,0.00300,19.21600,-13.74500,5.50400
1521885277.29500,0.01000,-0.00400,0.00300,19.17300,-13.68300,5.52600
1521885277.35100,0.00700,0.02800,-0.01600,19.07300,-13.61900,5.53900
1521885277.35200,-0.05500,0.02100,0.01400,19.02900,-13.59800,5.57500
1521885277.37500,-0.02100,0.02600,0.01200,18.94000,-13.55200,5.61500
1521885277.40300,0.02900,0.00500,-0.02900,18.75000,-13.42300,5.63200
1521885277.42900,0.01800,0.01300,0.01600,18.60300,-13.35400,5.64100
1521885277.45300,-0.04800,0.00100,-0.03800,18.35400,-13.29700,5.63600
1521885277.47900,0.02100,-0.02500,-0.03100,18.18900,-13.17800,5.60800
1521885277.56400,0.04600,0.00100,-0.04100,17.96800,-12.90700,5.52400
1521885277.56500,0.01100,-0.00300,0.00000,17.85500,-12.80000,5.48700
1521885277.56500,0.02700,-0.01500,-0.02200,17.72100,-12.81300,5.46300
1521885277.58700,-0.04600,0.00400,-0.03300,17.62300,-12.81300,5.47900
1521885277.61100,-0.01400,0.00700,0.01300,17.56600,-12.78500,5.46000
1521885277.63700,0.02200,0.01600,0.00300,17.43600,-12.76100,5.42500
1521885277.66300,0.01600,0.00700,-0.00100,17.34000,-12.78000,5.41600
1521885277.69000,0.00800,-0.00300,0.00100,17.19900,-12.92300,5.42800
1521885277.71800,-0.01500,0.00700,-0.00600,17.07100,-13.13500,5.45900
1521885277.74200,-0.01200,-0.00300,-0.01800,16.97600,-13.22500,5.48000
1521885277.76800,-0.01300,-0.00200,-0.01500,16.83900,-13.26700,5.50100
1521885277.79500,0.01700,-0.00900,-0.02200,16.75600,-13.25600,5.49400
1521885277.82100,0.00900,0.01200,0.01200,16.68500,-13.26900,5.48700
1521885277.84700,-0.00900,0.00400,0.01100,16.63700,-13.31100,5.47300
1521885277.87500,0.00100,-0.00300,-0.00500,16.56400,-13.39200,5.46700
1521885277.95800,-0.00300,0.00700,-0.04200,16.48500,-13.44500,5.45700
1521885277.95900,0.00100,0.00100,0.00300,16.43100,-13.40300,5.45100
1521885277.95900,0.00500,-0.00100,-0.01800,16.35600,-13.37200,5.43300
1521885277.97800,0.00200,0.00200,-0.00800,16.31500,-13.34900,5.41600
1521885278.01100,0.00800,0.00000,-0.00700,16.27700,-13.33500,5.37600
1521885278.03300,-0.00100,0.00600,-0.01400,16.22900,-13.32100,5.35000
1521885278.05900,0.00300,-0.00100,-0.00400,16.18400,-13.75600,5.33500
1521885278.14100,0.00900,0.00500,-0.00800,16.11500,-13.71500,5.32700
1521885278.14200,0.01700,0.01100,-0.02300,16.05700,-13.80700,5.32900
1521885278.14300,0.00000,0.00600,-0.00600,15.98500,-13.80600,5.32500
1521885278.16200,-0.00200,-0.00200,-0.00900,15.94600,-13.81300,5.32200
1521885278.18900,-0.00700,0.00100,-0.01200,15.88000,-13.78800,5.32900
1521885278.21400,0.00700,0.00400,-0.00600,15.80500,-13.93500,5.33200
1521885278.24100,0.01200,0.00100,-0.02100,15.76100,-13.92400,5.33400
1521885278.26700,0.00400,0.00200,-0.01200,15.68800,-14.04600,5.33700
1521885278.32300,0.00100,-0.00100,-0.00200,15.65900,-14.03900,5.34100
