1536942093.67400,-0.00500,-0.00400,0.00700,-1.32900,35.06700,7.52300
1536942093.70000,-0.00900,-0.00300,0.00600,-1.32800,35.06600,7.57300
1536942093.72700,-0.00500,-0.00400,0.00200,-1.32600,35.06600,7.59300
1536942093.78200,-0.00500,-0.00300,0.00400,-1.32600,35.06600,7.59300
1536942093.78300,-0.00100,-0.00500,0.00300,-1.32600,35.06600,7.59300
1536942093.80500,-0.00100,-0.00600,0.00000,-1.32600,35.06600,7.59300
1536942093.86100,-0.00200,-0.00600,0.00400,-1.32600,35.06600,7.59300
1536942093.86200,-0.00300,-0.00500,0.00200,-1.32600,35.06600,7.59300
1536942093.88600,0.00000,-0.00400,0.00000,-1.32600,35.06600,7.59300
1536942093.91100,-0.00100,-0.00400,0.00300,-1.32600,35.06600,7.59300
1536942093.93700,0.00100,-0.00400,0.00500,-1.32600,35.06600,7.59300
1536942094.02200,-0.00300,-0.00400,0.00200,-1.32600,35.06600,7.59300
1536942094.02200,-0.00100,-0.00600,0.00000,-1.32600,35.06600,7.59300
1536942094.02300,-0.00300,-0.00300,0.00600,-1.32600,35.06600,7.59300
1536942094.04200,-0.00200,-0.00600,-0.00200,-1.32600,35.06600,7.59300
1536942094.06800,-0.00300,-0.00300,0.00000,-1.32600,35.06600,7.59300
1536942094.09400,-0.00200,-0.00500,-0.00300,-1.32600,35.06600,7.59300
1536942094.12000,-0.00400,-0.00800,0.00100,-1.32600,35.06600,7.59300
1536942094.14700,-0.00300,-0.00400,-0.00200,-1.32600,35.06600,7.59300
1536942094.17400,-0.00100,-0.00500,0.00400,-1.32700,35.06600,7.58300
1536942094.25700,-0.00200,-0.00600,-0.00600,-1.32800,35.06600,7.57300
1536942094.25800,0.00100,-0.00400,0.00300,-1.32800,35.06600,7.57300
1536942094.25900,-0.00400,-0.00300,-0.00600,-1.32800,35.06600,7.57300
1536942094.27800,0.00200,-0.00500,0.00400,-1.32800,35.06600,7.57300
1536942094.30500,-0.00500,-0.00300,-0.00300,-1.32800,35.06600,7.57300
1536942094.33000,0.00000,-0.00500,0.00100,-1.32600,35.06600,7.59300
1536942094.35700,0.00000,-0.00300,0.00000,-1.32900,35.06500,7.61300
1536942094.38300,-0.00200,-0.00400,0.00400,-1.33400,35.06900,7.65800
1536942094.43700,-0.00200,-0.00400,-0.00100,-1.32900,35.06900,7.69800
1536942094.49000,-0.00200,-0.00300,0.00500,-1.33200,35.06300,7.71300
1536942094.52000,-0.00200,-0.00600,-0.00200,-1.33000,35.06800,7.73800
1536942094.52100,-0.00700,-0.00200,0.00500,-1.33000,35.06800,7.73800
1536942094.52100,-0.00400,0.00000,0.00300,-1.33100,35.06800,7.72800
1536942094.54000,0.00000,-0.00100,0.00700,-1.33000,35.06400,7.69300
1536942094.56700,0.00100,-0.00500,-0.00200,-1.33300,35.06400,7.66300
1536942094.59500,0.00000,-0.00600,0.00300,-1.34600,35.06400,7.63500
1536942094.62100,0.00100,-0.00200,0.00200,-1.35800,35.06300,7.61700
1536942094.64600,0.00000,-0.00500,0.00000,-1.36800,35.06300,7.61800
1536942094.70200,0.00000,-0.00600,0.00100,-1.38800,35.06100,7.62000
1536942094.70200,-0.00200,-0.00500,0.00300,-1.38500,35.06100,7.64900
1536942094.72400,-0.00100,-0.00500,0.00000,-1.38500,35.03600,7.67500
1536942094.75100,-0.00200,-0.00400,0.00100,-1.38200,35.03100,7.69900
1536942094.77700,0.00100,-0.00400,0.00200,-1.38400,35.03000,7.73000
1536942094.80300,-0.00500,-0.00400,-0.00100,-1.38200,35.03500,7.74400
1536942094.82900,-0.00200,-0.00400,0.00500,-1.38400,35.05400,7.74400
1536942094.85600,-0.00700,-0.00300,0.00000,-1.38400,35.05400,7.74400
1536942094.88300,-0.00500,-0.00400,0.00300,-1.38400,35.05400,7.74400
1536942094.90800,-0.00200,-0.00300,0.00000,-1.39200,35.07900,7.73000
1536942094.96200,0.00100,-0.00400,0.00200,-1.39000,35.08500,7.70400
1536942094.99000,-0.00300,-0.00800,-0.00300,-1.39300,35.09000,7.68000
1536942094.99000,0.00000,-0.00400,0.00500,-1.39300,35.08500,7.67500
1536942095.01300,-0.00300,-0.00200,-0.00200,-1.39300,35.08500,7.67500
1536942095.04000,0.00800,-0.00500,0.00200,-1.39300,35.08500,7.67500
1536942095.09500,0.00100,-0.00500,-0.00400,-1.39300,35.08500,7.67500
1536942095.09600,-0.00400,0.00100,0.00600,-1.40000,35.10500,7.67500
1536942095.11800,0.00000,-0.00700,0.00100,-1.40100,35.12000,7.67000
1536942095.14600,0.00100,-0.00700,0.00300,-1.43000,35.15300,7.65800
1536942095.17100,-0.00200,-0.00400,-0.00100,-1.44800,35.20100,7.65900
1536942095.22600,0.00500,-0.00700,0.00200,-1.45500,35.23100,7.65900
1536942095.22600,-0.00400,-0.00300,-0.00200,-1.45900,35.27500,7.65400
1536942095.24900,-0.00200,-0.00200,0.00400,-1.45600,35.28100,7.63800
1536942095.27600,-0.00900,-0.00300,0.00600,-1.46900,35.29100,7.57000
1536942095.36000,0.00100,-0.00800,0.00300,-1.50200,35.28700,7.44900
1536942095.36100,-0.00400,-0.00400,-0.00100,-1.53300,35.28600,7.35300
1536942095.36100,0.00800,-0.00700,-0.00700,-1.58300,35.27100,7.25400
1536942095.40800,0.00200,-0.00600,0.00400,-1.60700,35.27000,7.22700
1536942095.46500,0.00200,-0.00300,0.00000,-1.64300,35.26200,7.21600
1536942095.46600,0.00400,-0.00800,0.00000,-1.68700,35.25500,7.21600
1536942095.46700,0.00200,-0.00900,0.00200,-1.73800,35.25100,7.25200
1536942095.48500,-0.00300,-0.00200,0.00300,-1.75900,35.24800,7.29500
1536942095.51200,0.00200,-0.00600,0.00600,-1.75500,35.24800,7.32400
1536942095.56700,-0.00400,-0.00700,0.00400,-1.75800,35.25200,7.35000
1536942095.56800,-0.00600,-0.00500,-0.00600,-1.75900,35.26200,7.35000
1536942095.59100,0.00200,-0.00100,0.00200,-1.75600,35.27700,7.33400
1536942095.61700,-0.00300,-0.00700,-0.00400,-1.75600,35.27900,7.29400
1536942095.64300,0.00600,-0.01100,-0.00100,-1.75900,35.28400,7.26900
1536942095.66900,-0.00200,-0.00600,-0.00400,-1.76100,35.27900,7.24500
1536942095.72400,0.00200,-0.00800,0.00200,-1.76100,35.27900,7.24500
1536942095.72500,0.00100,-0.00500,-0.00300,-1.76100,35.27900,7.24500
1536942095.74800,0.00300,-0.00400,0.00300,-1.75800,35.26900,7.26400
1536942095.77400,-0.00200,-0.00400,-0.00100,-1.76000,35.25300,7.29000
1536942095.80000,-0.00200,-0.00400,0.00100,-1.75700,35.23700,7.34500
1536942095.83100,0.00100,-0.00100,0.00200,-1.75300,35.22200,7.37900
1536942095.83100,0.00200,-0.00100,0.00100,-1.75000,35.21600,7.44400
1536942095.85300,-0.00400,-0.00400,0.00300,-1.74900,35.20000,7.48900
1536942095.88100,-0.00900,-0.00100,0.00600,-1.74600,35.19400,7.55400
1536942095.96400,-0.00400,-0.00500,-0.00100,-1.75600,35.18700,7.60000
1536942095.96500,0.00000,-0.00600,0.00200,-1.76800,35.18500,7.63100
1536942095.96500,0.00000,-0.00300,0.00100,-1.77400,35.18400,7.66200
1536942095.98400,0.00100,-0.00300,0.00300,-1.79200,35.18300,7.68400
1536942096.03900,-0.00200,-0.00300,-0.00100,-1.81400,35.18000,7.70700
1536942096.04000,-0.00100,-0.00800,0.00000,-1.83200,35.17900,7.72900
1536942096.06500,0.00000,-0.00700,-0.00200,-1.83200,35.17400,7.72400
1536942096.08900,-0.00500,-0.00800,0.00100,-1.81600,35.15900,7.72700
1536942096.11700,0.00500,0.00000,0.00400,-1.79400,35.14100,7.72500
1536942096.14200,-0.00600,-0.00300,0.00600,-1.76300,35.11400,7.72200
1536942096.19800,0.00000,-0.00100,0.00900,-1.74500,35.11500,7.70000
1536942096.19900,0.00300,0.00100,0.00900,-1.73800,35.13700,7.63900
1536942096.22000,0.00500,-0.00600,0.00200,-1.75200,35.17200,7.58500
1536942096.24800,0.01100,-0.01100,-0.00200,-1.75400,35.19800,7.57900
1536942096.27400,0.00300,-0.00600,0.00200,-1.75700,35.21600,7.61000
1536942096.33000,-0.00700,-0.00200,-0.00200,-1.75700,35.21000,7.65500
1536942096.33000,-0.00600,-0.00100,0.00200,-1.75100,35.19400,7.73900
1536942096.38000,-0.01400,0.00000,0.00300,-1.75500,35.19300,7.78900
1536942096.46600,0.00000,-0.00500,0.00800,-1.75500,35.19300,7.78900
1536942096.46600,-0.01000,-0.00200,-0.00200,-1.75400,35.19300,7.76000
1536942096.46700,0.00200,-0.00300,0.00300,-1.75100,35.19400,7.73900
1536942096.51400,0.00100,-0.00400,0.00300,-1.75200,35.17300,7.76000
1536942096.51400,-0.00100,-0.00200,-0.00100,-1.74700,35.14800,7.79400
1536942096.53500,0.00500,-0.00700,0.00500,-1.74600,35.14200,7.83900
1536942096.59100,-0.00200,-0.00300,-0.00100,-1.74700,35.13600,7.87500
1536942096.59200,0.00200,-0.00300,0.00400,-1.74600,35.11500,7.91500
1536942096.64300,-0.00100,-0.00500,0.00000,-1.74200,35.10000,7.93900
