1521836201.58200,-0.19800,-0.18500,-0.11500,20.76300,26.76700,-30.90800
1521836201.58200,-0.20900,-0.05300,-0.08600,20.84500,27.35800,-30.90800
1521836201.63900,-0.26800,0.03200,-0.03300,20.87000,27.94900,-30.48600
1521836201.63900,-0.34100,0.11200,-0.00100,20.72200,28.51600,-29.50100
1521836201.63900,-0.36700,0.21000,0.04100,20.46800,28.54600,-28.80500
1521836201.64000,-0.33600,0.29100,0.06600,19.75600,27.95200,-27.62700
1521836201.68100,-0.23900,0.18200,0.06900,18.77000,26.56700,-26.55500
1521836201.79500,-0.16900,0.13800,0.05900,18.06400,25.43200,-25.91400
1521836201.79600,-0.03200,-0.06300,0.07700,17.18400,24.04300,-25.02700
1521836201.79700,-0.01300,-0.12600,0.08600,16.72100,23.40000,-24.48800
1521836201.79800,-0.08700,-0.01000,0.05800,16.12000,22.83800,-23.62500
1521836201.81800,-0.07500,0.03300,0.08000,15.89600,22.58300,-22.99500
1521836201.81900,-0.10000,0.03100,0.05300,15.71700,21.97700,-21.79600
1521836201.82000,-0.08500,-0.01100,0.03600,15.68200,20.50900,-20.44700
1521836201.89700,-0.01800,-0.06900,0.00300,15.68500,19.25300,-19.54400
1521836201.89700,0.04600,-0.12700,-0.00400,15.70800,17.03100,-18.17700
1521836201.89800,0.11800,-0.13100,-0.02300,15.73600,15.56700,-17.30600
1521836201.91700,0.14100,-0.12500,-0.02700,15.79000,13.77300,-15.77900
1521836202.11000,0.18000,-0.12700,-0.01800,15.91600,12.49200,-14.06000
1521836202.11100,0.18100,-0.12500,0.00100,16.07200,11.80100,-13.22100
1521836202.11200,0.18600,-0.11800,-0.00500,16.12900,10.93800,-11.54000
1521836202.11200,0.23200,-0.08500,-0.00900,16.13900,10.33000,-10.52600
1521836202.29400,0.25600,-0.06700,0.01300,16.14900,9.60600,-9.13200
1521836202.29400,0.28300,-0.05600,0.04400,16.18500,8.86700,-8.07600
1521836202.29500,0.26800,-0.08100,0.06900,16.22800,8.41200,-7.52600
1521836202.29600,0.32100,-0.02700,0.08200,16.21000,7.61800,-6.87200
1521836202.32000,0.36500,-0.01800,0.07600,16.17100,7.40800,-6.48800
1521836202.32100,0.36400,0.02800,0.02100,16.14200,7.39400,-5.98700
1521836202.32200,0.33700,0.13100,-0.02700,16.06900,7.91800,-5.54700
1521836202.32200,0.34100,0.14300,-0.04700,16.01700,8.16500,-5.34000
1521836202.47800,0.35000,0.10600,-0.09400,15.96200,8.67100,-5.35300
1521836202.47900,0.45000,0.04300,-0.11400,15.88100,8.95000,-5.48200
1521836202.47900,0.43100,-0.01500,-0.12600,15.77800,10.45900,-5.76800
1521836202.49600,0.38700,0.17000,-0.27500,15.51700,15.07700,-6.60500
1521836202.55500,0.31000,0.17300,-0.29700,15.59300,18.98000,-7.38200
1521836202.55500,0.22300,0.15000,-0.29400,15.81900,21.61000,-8.16200
1521836202.55500,0.09300,0.09300,-0.29300,16.42500,25.28500,-9.94400
1521836202.58300,0.02500,0.06800,-0.28100,17.40100,28.49600,-12.44000
1521836202.58500,-0.05500,0.06200,-0.27300,18.23900,30.42300,-14.39600
1521836202.58500,-0.14300,0.06800,-0.26000,19.74900,32.93200,-17.58000
1521836202.58600,-0.23200,0.03000,-0.23000,20.92000,34.40800,-19.78200
1521836202.60500,-0.27900,-0.00700,-0.21000,22.85900,36.27300,-23.05000
1521836202.60500,-0.35100,-0.03200,-0.18600,24.94300,37.77500,-26.23700
1521836202.79400,-0.38000,-0.03400,-0.17000,26.36400,38.67300,-28.18700
1521836202.79400,-0.43600,-0.09400,-0.13200,28.51600,40.00400,-30.80900
1521836202.79400,-0.46500,-0.10700,-0.10900,29.85500,40.77400,-32.36300
1521836202.79500,-0.48400,-0.07200,-0.08200,30.72100,42.11900,-33.71700
1521836202.87100,-0.50700,-0.06300,-0.02100,32.12000,43.36300,-35.01700
1521836202.87200,-0.47300,-0.09500,0.05900,32.85200,44.11300,-35.68000
1521836202.87300,-0.49200,-0.09600,0.12500,33.37500,44.64400,-36.51700
1521836202.87400,-0.33200,-0.11800,0.14200,33.31900,44.67500,-36.77400
1521836202.89500,-0.32100,-0.12700,0.15800,32.77400,44.67100,-36.60500
1521836202.89600,-0.24500,-0.15300,0.14400,31.67400,44.71800,-35.79600
1521836202.89600,-0.17700,-0.20300,0.15800,30.88200,44.97100,-34.99700
1521836202.97400,-0.16500,-0.06900,0.13800,29.46300,45.85200,-33.28500
1521836202.97500,-0.19000,-0.04600,0.16600,28.62600,46.89200,-31.89800
1521836202.97500,-0.17900,-0.03400,0.15900,27.39300,48.54300,-29.68300
1521836203.08100,-0.16000,-0.03500,0.11800,26.00600,49.73500,-27.38700
1521836203.08200,-0.11700,-0.05300,0.09400,25.02300,50.25300,-25.82100
1521836203.08200,-0.04000,-0.07300,0.03800,23.52200,50.63500,-23.48600
1521836203.08300,0.00900,-0.06600,0.01700,22.52900,50.72500,-21.89600
1521836203.18700,0.06800,-0.03200,-0.04400,21.03800,50.73900,-19.30800
1521836203.18700,0.12000,-0.01200,-0.06800,20.09800,50.85200,-17.37600
1521836203.18800,0.16900,0.01100,-0.10700,18.83100,51.23700,-14.27800
1521836203.18900,0.24200,0.02500,-0.13500,17.75100,52.01200,-11.03300
1521836203.47500,0.31600,0.01800,-0.16900,17.11300,52.60500,-8.89200
1521836203.47600,0.35000,-0.01100,-0.18300,16.28300,53.66500,-5.90900
1521836203.47700,0.36600,-0.05800,-0.22100,15.83900,54.44400,-4.21000
1521836203.47800,0.34900,-0.04900,-0.23800,15.29800,55.94400,-2.14600
1521836203.62500,0.33800,-0.01200,-0.29100,14.93200,57.32300,-0.68400
1521836203.71200,0.33400,-0.01900,-0.30800,14.84100,58.40000,-0.01100
1521836203.71300,0.27200,0.02900,-0.36100,14.90100,59.40600,0.51400
1521836203.71400,0.22900,0.06600,-0.37600,15.01300,59.98300,0.50600
1521836203.71500,0.14700,0.06900,-0.36600,15.20400,60.41900,0.01600
1521836203.73800,0.12500,0.04400,-0.41400,15.39100,60.55600,-1.25200
1521836203.73800,0.12800,0.10800,-0.45300,15.36800,60.61300,-2.34200
1521836203.73900,0.13900,0.05200,-0.45800,15.25000,61.29900,-4.13000
1521836203.74000,0.01200,0.13100,-0.49400,15.13700,62.34600,-5.41900
1521836203.75800,-0.09900,0.21700,-0.47300,14.97900,65.20900,-7.18300
1521836203.75900,-0.17200,0.23700,-0.40100,15.07900,69.44200,-8.60200
1521836203.81700,-0.24000,0.20900,-0.30800,15.33900,72.67600,-9.57000
