1521797705.37300,0.00500,-0.00800,-0.00500,-9.20200,-14.75000,-5.87400
1521797705.37300,0.00900,-0.00800,0.00400,-9.18400,-14.85400,-5.86000
1521797705.37300,0.00300,-0.00700,0.00000,-9.17800,-14.88200,-5.86000
1521797705.50600,0.00400,-0.01000,0.00100,-9.18100,-14.90700,-5.85400
1521797705.50700,0.00300,-0.00700,-0.00500,-9.18300,-14.92400,-5.84800
1521797705.50700,0.00300,-0.00900,0.00100,-9.18200,-14.98200,-5.83700
1521797705.50800,0.00700,-0.00900,0.00000,-9.19000,-15.04300,-5.83300
1521797705.55000,0.00500,-0.00700,0.00100,-9.19300,-15.07900,-5.82600
1521797705.61200,0.00800,-0.00500,-0.00900,-9.19700,-15.12600,-5.81700
1521797705.61200,0.00700,-0.00600,0.00100,-9.18000,-15.12700,-5.82300
1521797705.61200,0.01000,-0.00600,0.00300,-9.18000,-15.12700,-5.82300
1521797705.61300,0.00300,-0.00900,0.00400,-9.18000,-15.12700,-5.82300
1521797705.63200,0.00300,-0.00500,-0.00300,-9.18100,-15.12300,-5.81800
1521797705.63200,0.00500,-0.00700,0.00000,-9.17900,-15.09100,-5.82100
1521797705.76900,0.00500,-0.00900,0.00100,-9.17400,-15.08100,-5.82000
1521797705.77000,0.00200,-0.00600,-0.00600,-9.17600,-15.08400,-5.79000
1521797705.77100,0.00600,-0.00900,0.00100,-9.17600,-15.08900,-5.79400
1521797705.77200,0.00900,-0.00900,0.00400,-9.17600,-15.06300,-5.79200
1521797705.87300,0.00300,-0.00600,0.00300,-9.16800,-15.03100,-5.75700
1521797705.87300,0.00200,-0.00800,-0.00100,-9.16800,-15.00700,-5.73300
1521797705.87400,0.00300,-0.00800,-0.00400,-9.16500,-15.01700,-5.68500
1521797705.87500,0.00500,-0.00500,-0.00900,-9.17200,-15.05000,-5.66400
1521797705.92100,-0.00200,-0.00700,-0.00500,-9.18000,-15.14100,-5.62100
1521797705.92200,0.01700,-0.01300,0.00700,-9.16900,-15.32300,-5.56100
1521797705.97600,0.01600,-0.00200,0.00500,-9.15200,-15.64700,-5.43900
1521797705.97600,0.00100,-0.00500,-0.00300,-9.11000,-15.91300,-5.32600
1521797705.97600,0.00100,-0.00900,0.00000,-9.08000,-16.08100,-5.25700
1521797706.11100,0.01900,-0.00400,-0.01600,-9.01900,-16.35900,-5.17500
1521797706.11100,0.01300,-0.00600,0.01700,-8.98300,-16.52100,-5.11000
1521797706.11100,0.00200,-0.00800,-0.00400,-8.92900,-16.64900,-5.02800
1521797706.11200,-0.00200,-0.00700,-0.00100,-8.88800,-16.72900,-4.96900
1521797706.21400,0.00400,-0.01200,-0.00800,-8.85600,-16.77400,-4.93700
1521797706.21500,0.00000,-0.00900,0.00400,-8.80900,-16.82500,-4.92500
1521797706.21600,0.00800,-0.00400,-0.00900,-8.78500,-16.85200,-4.92100
1521797706.21700,0.00300,-0.00800,0.00900,-8.74300,-16.92300,-4.90900
1521797706.23400,0.00400,-0.00600,-0.00100,-8.70800,-16.96700,-4.90600
1521797706.23500,0.00600,-0.00600,0.00000,-8.68000,-17.00000,-4.89600
1521797706.34600,0.00700,-0.00700,-0.00300,-8.64300,-17.04800,-4.88800
1521797706.34600,0.00600,-0.00800,0.00200,-8.61400,-17.07600,-4.88300
1521797706.34600,0.00600,-0.00700,0.00000,-8.56800,-17.11500,-4.88300
1521797706.34700,0.00100,-0.00600,0.00100,-8.53500,-17.13800,-4.87300
1521797706.36200,0.00600,-0.00500,-0.00400,-8.49000,-17.17300,-4.86800
1521797706.44200,0.00400,-0.00600,0.00500,-8.45000,-17.21100,-4.87000
1521797706.47300,0.00400,-0.00600,-0.00100,-8.42200,-17.23400,-4.86100
1521797706.47400,0.00500,-0.00400,0.00000,-8.38200,-17.26700,-4.85800
1521797706.47400,0.00700,-0.00800,0.00100,-8.35700,-17.28900,-4.86000
1521797706.58100,0.00400,-0.00500,0.00100,-8.30800,-17.31800,-4.85000
1521797706.58200,0.00500,-0.00600,0.00000,-8.27400,-17.33500,-4.86500
1521797706.58300,0.00200,-0.00900,0.00700,-8.24900,-17.34000,-4.88400
1521797706.58300,0.00200,-0.00500,0.00000,-8.21600,-17.33800,-4.91700
1521797706.71300,0.00900,-0.00800,-0.00400,-8.19000,-17.35900,-4.93900
1521797706.71400,0.00700,-0.00900,-0.00200,-8.15800,-17.37400,-4.96500
1521797706.71500,0.01200,-0.00700,-0.01100,-8.14000,-17.39400,-4.97900
1521797706.71600,0.00900,-0.00700,-0.00200,-8.10000,-17.44100,-5.00100
1521797706.73400,0.00700,-0.00500,-0.00700,-8.07100,-17.47900,-4.99600
1521797706.73500,0.00700,-0.00900,0.00500,-8.04400,-17.49500,-5.00300
1521797706.83900,0.00600,-0.00900,-0.00600,-8.01800,-17.50700,-5.00500
1521797706.84000,0.00100,0.00400,0.00100,-8.01000,-17.51000,-5.03900
1521797706.94900,0.00400,-0.00800,0.00200,-7.97800,-17.50300,-5.08700
1521797706.95000,0.02600,-0.00200,0.02700,-7.95500,-17.30600,-5.18400
1521797706.95100,0.02400,-0.01800,-0.00200,-7.92400,-16.94500,-5.33200
1521797706.95200,-0.00400,-0.00700,0.02700,-7.89300,-16.60900,-5.39700
1521797706.97500,-0.00100,0.00000,-0.02000,-7.90500,-16.39100,-5.40800
1521797706.97600,-0.00600,-0.00500,-0.01700,-7.94400,-16.12500,-5.42500
1521797706.97700,0.00100,-0.00600,-0.02300,-7.96000,-16.05100,-5.43500
1521797706.97800,-0.00600,-0.00300,-0.01400,-7.95800,-16.11300,-5.45000
1521797707.08000,0.01100,0.00100,-0.00900,-7.94100,-16.33500,-5.44300
1521797707.08000,0.00600,-0.00800,0.01600,-7.92100,-16.53200,-5.42100
1521797707.08100,0.01600,-0.00300,0.00300,-7.88700,-16.74100,-5.39600
1521797707.08200,0.02000,-0.02100,0.02000,-7.83600,-16.67900,-5.46900
1521797707.09800,0.00200,-0.00700,-0.00100,-7.79000,-16.51200,-5.53100
1521797707.18300,-0.00400,-0.00700,-0.00900,-7.75800,-16.41000,-5.54200
1521797707.18300,0.00500,-0.00400,-0.01700,-7.74900,-16.41100,-5.53900
1521797707.18300,0.00200,-0.00900,-0.00100,-7.70700,-16.49600,-5.53100
1521797707.20400,0.00100,-0.00400,-0.00300,-7.67600,-16.58700,-5.52100
1521797707.31700,0.00300,0.00100,0.00100,-7.62300,-16.77000,-5.50800
1521797707.31800,0.01500,-0.01000,0.00600,-7.53800,-16.90800,-5.53600
1521797707.31800,0.00800,-0.00900,0.01300,-7.47600,-16.95600,-5.54200
1521797707.31900,0.01200,-0.00500,0.00100,-7.40100,-16.95200,-5.55300
1521797707.33300,0.02900,0.00300,-0.01600,-7.35500,-16.95500,-5.53100
1521797707.44900,-0.00200,-0.00800,-0.00700,-7.29800,-17.00000,-5.45700
1521797707.44900,0.01400,0.00000,-0.01800,-7.24100,-17.05000,-5.39700
1521797707.44900,0.00800,-0.00700,0.01300,-7.12600,-17.22700,-5.30400
1521797707.45000,0.02300,-0.00500,0.00500,-7.01100,-17.35900,-5.19800
1521797707.55200,-0.01900,0.00000,-0.00600,-6.94800,-17.39500,-5.10300
1521797707.55300,0.00300,-0.00900,-0.00700,-6.84500,-17.44100,-4.98200
1521797707.55400,-0.00700,-0.00900,-0.00200,-6.77700,-17.50000,-4.93000
1521797707.55400,0.00500,-0.01100,-0.00200,-6.65300,-17.60300,-4.86000
1521797707.57100,0.00800,-0.01400,0.00600,-6.52700,-17.67900,-4.81800
1521797707.68300,-0.00200,-0.00600,-0.00500,-6.45300,-17.73200,-4.79100
1521797707.68400,0.00200,-0.01200,0.00600,-6.34800,-17.84300,-4.74700
1521797707.68500,0.03300,0.01800,0.01400,-6.28500,-17.89800,-4.73800
1521797707.68600,0.02300,-0.06700,0.02400,-6.17200,-17.50200,-4.88300
1521797707.85900,0.00200,-0.00400,0.02300,-6.11800,-17.26500,-4.86900
1521797707.92100,-0.00400,-0.01700,0.03100,-6.01800,-16.73000,-4.83600
1521797707.92100,0.01300,0.00500,-0.00600,-5.90300,-16.13100,-4.75600
1521797707.92200,-0.01400,0.00400,0.01200,-5.83000,-15.78900,-4.64000
1521797707.92300,0.04600,0.00700,-0.02600,-5.73900,-15.34000,-4.43300
1521797708.05400,0.01900,0.00100,-0.03300,-5.65900,-15.07300,-4.22700
1521797708.05400,0.00500,0.00200,-0.01800,-5.46900,-14.78500,-3.87300
1521797708.05500,0.05200,0.00200,-0.01400,-5.15700,-14.63200,-3.44000
1521797708.05500,0.08000,-0.00600,-0.02200,-4.92000,-14.57400,-3.06300
1521797708.26300,0.06700,0.00400,-0.01600,-4.51600,-14.49500,-2.32100
1521797708.26400,0.10400,0.01600,-0.02500,-4.24800,-14.45800,-1.76900
1521797708.26400,0.15400,0.00500,-0.06600,-3.78100,-14.32800,-0.77300
1521797708.26500,0.17700,0.03800,0.02800,-3.23000,-14.46200,0.44600
1521797708.35800,0.22400,0.08500,0.03100,-2.42700,-14.26100,2.97400
1521797708.42000,0.13700,0.37900,-0.13400,-1.68000,-14.02000,6.17200
1521797708.42000,0.32000,0.51300,-0.00100,-0.89800,-14.57500,8.46100
1521797708.42100,0.27500,0.34900,-0.20100,0.57400,-15.90900,11.96000
1521797708.42200,0.62700,0.11800,-0.19400,1.51100,-17.08500,14.32900
1521797708.43800,0.58200,-0.27400,-0.21400,3.03700,-17.91700,17.89400
1521797708.46500,0.62500,-0.71700,0.01600,3.74200,-17.84700,20.36600
1521797708.46600,0.63800,-0.76200,-0.02000,3.33000,-17.94100,20.79600
1521797708.49900,0.75600,-0.65300,0.03100,1.51900,-18.83000,19.63800
1521797708.50000,0.67700,-0.47200,0.11700,-0.07600,-19.33900,17.94000
1521797708.50100,0.57900,-0.20800,0.23900,-2.41600,-20.11000,14.27300
1521797708.50100,0.35400,0.08500,0.24000,-3.85200,-20.37200,11.28100
1521797708.52500,0.23200,0.21100,0.19900,-5.68400,-20.15500,6.14100
1521797708.52500,0.00800,0.30100,0.14600,-7.08200,-19.65500,0.72400
1521797708.52600,-0.22200,0.28500,0.05900,-7.97000,-18.97200,-2.75000
1521797708.52700,-0.67400,0.16800,-0.05600,-9.42900,-17.19600,-7.53100
1521797708.55400,-0.85700,0.18500,-0.15700,-10.55600,-15.64900,-10.25000
1521797708.55400,-1.25100,-0.10100,-0.33400,-11.36100,-12.93800,-13.20800
1521797708.55400,-1.44900,-0.26600,-0.43400,-11.26600,-11.09800,-14.33500
1521797708.55400,-1.29200,-0.20100,-0.13800,-11.37700,-10.85100,-14.09300
1521797708.56900,0.26000,0.00300,0.86900,-11.08700,-10.47900,-12.56500
1521797708.59400,0.64600,0.25300,0.26200,-10.36000,-9.06200,-11.47100
1521797708.62000,-0.28200,0.30000,0.10800,-9.60700,-7.67200,-9.76200
