1521649059.03200,0.00100,-0.00300,-0.00900,-10.34900,-5.79200,-0.38500
1521649059.05900,-0.00100,-0.00400,-0.00500,-10.34300,-5.80800,-0.38500
1521649059.08600,-0.00100,-0.00300,-0.00800,-10.33900,-5.81900,-0.38200
1521649059.11400,-0.00400,-0.00400,-0.00500,-10.32700,-5.81500,-0.38200
1521649059.13700,-0.00100,0.00200,-0.00900,-10.30500,-5.81500,-0.38100
1521649059.16300,-0.00500,-0.00300,-0.00400,-10.28700,-5.81700,-0.38300
1521649059.19000,-0.00200,-0.00400,-0.01400,-10.26500,-5.81700,-0.38200
1521649059.21600,-0.00400,-0.00500,0.00100,-10.25400,-5.81300,-0.38200
1521649059.29800,-0.00200,-0.00400,0.00000,-10.23600,-5.80200,-0.38500
1521649059.29900,-0.00100,-0.00300,-0.00900,-10.23600,-5.80200,-0.38500
1521649059.32200,-0.00200,-0.00100,-0.00100,-10.23600,-5.80200,-0.38500
1521649059.34700,-0.00500,-0.00300,-0.00600,-10.23600,-5.80200,-0.38500
1521649059.37400,-0.00500,-0.00200,-0.00100,-10.23600,-5.80200,-0.38500
1521649059.40000,0.00000,-0.00600,-0.00300,-10.23600,-5.80200,-0.38500
1521649059.42600,-0.00300,-0.00300,-0.00200,-10.23600,-5.80200,-0.38500
1521649059.45200,-0.00100,-0.00200,-0.00500,-10.23600,-5.80200,-0.38500
1521649059.47900,0.00000,-0.00300,-0.00200,-10.23600,-5.80200,-0.38500
1521649059.50700,-0.00300,-0.00100,-0.00700,-10.23600,-5.80200,-0.38500
1521649059.53100,0.00000,-0.00800,-0.00700,-10.23600,-5.80200,-0.38500
1521649059.55700,-0.00700,-0.00800,-0.00300,-10.24100,-5.80300,-0.37600
1521649059.58400,-0.01300,-0.00300,-0.00300,-10.24100,-5.80300,-0.37600
1521649059.67000,-0.00300,-0.00100,0.00000,-10.24100,-5.81600,-0.37500
1521649059.67000,-0.00400,-0.00800,-0.00400,-10.24100,-5.81600,-0.37500
1521649059.67000,-0.00100,-0.00300,-0.00500,-10.24100,-5.81300,-0.38600
1521649059.69000,-0.00500,-0.00500,-0.00600,-10.23800,-5.81800,-0.40100
1521649059.71600,0.00000,-0.00100,-0.00100,-10.24000,-5.81100,-0.40800
1521649059.74100,-0.00200,-0.00500,-0.00300,-10.24000,-5.81100,-0.40800
