1537010925.91500,-0.00400,0.00500,0.00300,-16.90400,-28.79900,-2.21700
1537010925.93700,-0.01200,0.00400,-0.00300,-16.85600,-28.82400,-2.21000
1537010925.96300,-0.00600,0.00000,0.00100,-16.77500,-28.86500,-2.20500
1537010925.98900,-0.00100,0.00000,0.00000,-16.72700,-28.89300,-2.21300
1537010926.01500,0.00000,0.00700,0.00600,-16.65300,-28.95400,-2.21400
1537010926.07100,0.01500,0.01300,-0.01500,-16.59600,-28.97900,-2.20900
1537010926.07200,0.00500,0.00900,-0.00500,-16.49000,-28.99100,-2.15800
1537010926.09600,0.00500,0.00700,-0.00900,-16.30800,-28.96800,-2.06300
1537010926.12100,-0.00500,0.00100,-0.00200,-16.12900,-28.92900,-1.98600
1537010926.20500,-0.00200,0.00000,-0.00800,-15.85200,-28.89200,-1.84600
1537010926.20600,0.00000,0.00400,0.00000,-15.65700,-28.88000,-1.74200
1537010926.20600,-0.00500,0.00400,-0.01200,-15.37200,-28.83800,-1.59000
1537010926.22500,-0.00700,-0.00600,0.00600,-15.14400,-28.86000,-1.41300
1537010926.27900,-0.01100,0.00000,-0.00900,-15.03900,-28.85800,-1.29100
1537010926.30500,-0.02200,-0.00700,0.00500,-14.95300,-28.84200,-1.12500
1537010926.38300,-0.02300,-0.00800,-0.00400,-14.95600,-28.84600,-1.02000
1537010926.41300,-0.01800,-0.00400,-0.00800,-15.01600,-28.91300,-0.86600
1537010926.41300,-0.00800,-0.00200,-0.00500,-15.08600,-28.97800,-0.78800
1537010926.44400,-0.01500,-0.01500,0.01700,-15.23600,-29.08400,-0.67800
1537010926.44500,-0.00600,0.00900,-0.02300,-15.47100,-29.10100,-0.59300
1537010926.44600,-0.03100,-0.00300,-0.02300,-15.62800,-29.16600,-0.53200
1537010926.44600,0.00200,-0.00200,-0.00400,-15.84200,-29.33700,-0.47300
1537010926.52000,-0.01500,-0.00100,0.00300,-15.95400,-29.42300,-0.43600
1537010926.52000,-0.01500,0.00100,-0.00100,-16.09300,-29.52000,-0.40100
1537010926.52100,-0.02100,0.00100,0.00100,-16.26900,-29.57800,-0.40800
1537010926.59400,-0.03100,-0.02500,0.02300,-16.40800,-29.58500,-0.46300
1537010926.62200,-0.02600,-0.01700,0.02500,-16.69300,-29.36600,-0.67700
1537010926.65100,0.03300,0.00300,0.03800,-17.02400,-28.81900,-1.05800
1537010926.65200,-0.03500,0.02400,-0.04000,-17.33500,-27.68600,-1.69100
1537010926.70100,-0.02400,-0.00400,-0.01500,-17.67600,-27.22300,-2.10500
1537010926.70100,0.01700,0.00800,-0.00300,-17.83600,-27.34200,-2.23500
1537010926.72400,-0.00900,-0.00600,-0.01500,-17.90600,-27.39600,-2.31700
1537010926.78000,-0.04000,0.01600,0.02400,-18.01000,-27.49500,-2.39600
1537010926.78000,-0.02400,0.00300,-0.00800,-18.14400,-27.49900,-2.43000
1537010926.80300,-0.01800,0.01300,0.00100,-18.25100,-27.47700,-2.54700
1537010926.83000,0.00700,0.00500,-0.01400,-18.41700,-27.43400,-2.63700
1537010926.85500,-0.02200,-0.00100,-0.02000,-18.55000,-27.36000,-2.73000
1537010926.88200,0.02400,0.00600,-0.01700,-18.71800,-27.23500,-2.88500
1537010926.90800,0.01800,0.00400,-0.00900,-18.82000,-27.15900,-2.97700
1537010926.93400,0.01300,0.02400,-0.02000,-18.95300,-27.03900,-3.09900
1537010926.96100,0.01100,-0.00300,-0.01800,-19.07600,-26.94500,-3.14100
1537010927.01600,-0.01100,0.01300,-0.01100,-19.12500,-26.90300,-3.08400
1537010927.04400,-0.02300,0.01600,-0.00500,-19.12900,-26.84100,-2.95800
1537010927.04400,-0.02500,-0.00500,0.01300,-19.14700,-26.84800,-2.92200
1537010927.06500,-0.02700,0.00800,-0.00700,-19.23200,-26.74700,-2.91800
1537010927.09200,-0.01400,0.00500,-0.01600,-19.31900,-26.73300,-2.94100
1537010927.11800,-0.02500,0.00500,-0.00900,-19.40500,-26.69100,-2.98500
1537010927.14500,0.00800,0.00900,-0.00800,-19.48500,-26.84000,-3.03400
1537010927.17100,-0.01000,0.00600,-0.00900,-19.51800,-26.89600,-3.06900
1537010927.19700,0.00600,0.00600,-0.00600,-19.54100,-26.96200,-3.11500
1537010927.22300,0.02100,0.00900,-0.00100,-19.53300,-27.00100,-3.09500
1537010927.24900,-0.00300,0.00100,-0.00800,-19.50000,-27.02500,-3.04200
1537010927.27600,-0.00300,0.00000,0.00500,-19.49400,-27.03100,-3.00000
1537010927.30100,-0.01200,-0.00500,0.00000,-19.50300,-27.00400,-2.98200
1537010927.35700,-0.05300,-0.00900,0.02300,-19.57700,-26.75300,-3.03200
1537010927.35800,0.00000,0.00100,-0.00200,-19.67700,-26.65200,-3.12400
1537010927.38100,-0.03200,0.01400,-0.00200,-19.85100,-26.43200,-3.33800
1537010927.40700,0.03100,0.02100,-0.02900,-20.03500,-26.27800,-3.52800
1537010927.43500,0.01300,-0.00500,-0.01600,-20.08100,-26.21500,-3.60100
1537010927.48800,0.05100,-0.02600,0.01400,-20.13700,-26.22200,-3.61800
1537010927.48900,-0.02100,0.01800,-0.00400,-20.17400,-26.13200,-3.60400
1537010927.51200,-0.00900,0.01300,-0.00600,-20.18700,-25.86100,-3.55400
1537010927.62700,-0.01700,0.01800,-0.01100,-20.16900,-25.76200,-3.47100
1537010927.62700,-0.00200,0.00500,0.00100,-20.10800,-25.79400,-3.28300
1537010927.62800,-0.01100,0.00800,-0.00900,-20.06200,-25.70500,-3.13200
1537010927.62900,-0.01400,-0.00100,0.00100,-20.03600,-25.63300,-3.06700
1537010927.64300,-0.01100,-0.00200,-0.00400,-20.00400,-25.57800,-2.99600
1537010927.66900,-0.02800,0.01000,0.00000,-19.99000,-25.48400,-2.96800
1537010927.69600,0.00200,0.01700,-0.00400,-19.97500,-25.28300,-2.96000
1537010927.77900,-0.00300,0.01300,-0.01000,-19.94700,-25.12300,-2.93100
1537010927.77900,0.00300,0.00100,-0.01400,-19.89700,-25.08900,-2.86000
1537010927.80200,-0.00500,0.00200,0.00100,-19.79500,-25.09100,-2.71700
1537010927.82900,-0.01400,0.00800,-0.00700,-19.74300,-25.08200,-2.63700
1537010927.83000,-0.02000,0.00200,-0.01200,-19.68000,-25.04100,-2.53900
1537010927.85300,-0.02700,-0.00200,-0.00400,-19.63500,-25.05800,-2.49500
1537010927.87900,-0.01500,-0.00200,0.00300,-19.60500,-25.15800,-2.51600
1537010927.93500,-0.02000,0.00800,-0.00600,-19.64200,-25.15700,-2.66800
1537010927.93500,-0.01500,0.00100,0.00300,-19.67600,-25.16700,-2.80300
1537010928.01700,0.01000,0.00100,-0.00900,-19.73400,-25.25600,-2.98800
1537010928.01700,-0.00800,-0.00300,0.00300,-19.73900,-25.34700,-3.09000
1537010928.01700,0.01300,0.00500,-0.01200,-19.75100,-25.41800,-3.22000
1537010928.03700,-0.00100,0.00400,-0.01000,-19.72900,-25.46600,-3.30000
1537010928.06300,-0.00600,0.00200,-0.00200,-19.69100,-25.53200,-3.33900
1537010928.08900,-0.00100,0.00400,0.00300,-19.64500,-25.62400,-3.39600
1537010928.14400,-0.01200,0.00000,0.00400,-19.61700,-25.66900,-3.43700
1537010928.14500,-0.00500,0.00300,0.00300,-19.60200,-25.71500,-3.52600
1537010928.17000,0.01100,-0.00200,-0.00500,-19.60200,-25.71600,-3.58800
1537010928.22300,-0.00900,0.00900,-0.00700,-19.59500,-25.68600,-3.64600
1537010928.22400,0.00400,0.00000,0.00300,-19.55300,-25.69900,-3.65900
1537010928.24700,0.00200,0.00600,-0.00900,-19.51900,-25.68400,-3.65400
1537010928.27300,-0.00900,0.00400,-0.00900,-19.46000,-25.64600,-3.63200
1537010928.35700,-0.00400,0.00200,0.00600,-19.41300,-25.65200,-3.62600
1537010928.35800,0.00400,-0.00100,0.00900,-19.35700,-25.63100,-3.62100
1537010928.35900,-0.00300,0.00700,-0.02300,-19.35300,-25.48900,-3.64100
1537010928.37800,-0.01400,0.00400,-0.02400,-19.32800,-25.42100,-3.64200
1537010928.43300,-0.01400,0.00600,-0.00400,-19.24800,-25.42000,-3.65000
1537010928.43400,-0.01100,0.00300,-0.00100,-19.22200,-25.41800,-3.69200
1537010928.45700,-0.01000,0.00100,-0.00900,-19.20600,-25.41600,-3.79400
1537010928.48400,-0.01600,-0.00100,0.00900,-19.21600,-25.48200,-3.93200
1537010928.53800,0.00200,0.00600,0.00000,-19.24700,-25.47700,-4.05500
1537010928.53900,-0.00200,0.00600,-0.01400,-19.28800,-25.38400,-4.25800
1537010928.59500,-0.00800,0.00800,-0.00400,-19.27500,-25.40100,-4.34100
1537010928.59500,0.01000,0.00000,0.00500,-19.25200,-25.44600,-4.44200
1537010928.61400,-0.00500,-0.00200,0.00200,-19.21800,-25.41000,-4.53900
1537010928.64200,0.00100,0.00800,-0.01000,-19.20500,-25.34900,-4.56700
1537010928.75200,-0.00500,0.00700,0.00200,-19.17000,-25.34300,-4.57100
1537010928.75200,-0.00700,0.00200,-0.00200,-19.11000,-25.34700,-4.57800
1537010928.75300,-0.01200,-0.00100,-0.00600,-19.07500,-25.35200,-4.58000
1537010928.77500,-0.00500,0.01200,-0.00700,-19.00200,-25.35700,-4.61600
1537010928.77500,-0.02400,0.00400,-0.00400,-18.95900,-25.39000,-4.67300
1537010928.82900,-0.01500,0.00900,-0.01100,-18.93500,-25.44800,-4.72600
1537010928.82900,-0.01400,0.00400,0.00000,-18.90600,-25.55700,-4.85500
1537010928.85100,0.00400,-0.01300,0.01700,-18.88900,-25.64100,-4.98100
1537010928.87700,0.00100,0.00000,0.00000,-18.89500,-25.80500,-5.14600
1537010928.90300,-0.00200,0.01000,-0.00500,-18.91700,-25.97500,-5.24900
1537010928.92900,-0.00200,0.00700,-0.00300,-18.89900,-26.11500,-5.31000
1537010928.95500,0.01100,-0.00300,0.00500,-18.86200,-26.33200,-5.38900
1537010928.98200,0.00600,0.00200,-0.00200,-18.82000,-26.42100,-5.41600
1537010929.03700,-0.00300,0.00700,0.00400,-18.77400,-26.49600,-5.46700
1537010929.03800,0.01300,-0.00400,0.00800,-18.74100,-26.52300,-5.49100
1537010929.06100,-0.02100,0.00100,0.00500,-18.68400,-26.53000,-5.48800
1537010929.11600,0.00500,0.00600,-0.01000,-18.68200,-26.45300,-5.52100
1537010929.11600,-0.00600,-0.00500,0.01200,-18.67800,-26.39200,-5.54700
1537010929.14000,0.00100,0.00300,-0.00600,-18.69000,-26.37000,-5.55800
1537010929.16600,-0.00900,0.00700,-0.01100,-18.70100,-26.33300,-5.59200
1537010929.19200,-0.00700,0.01200,-0.01300,-18.69100,-26.39000,-5.62800
1537010929.21800,-0.01700,0.00600,0.00700,-18.64900,-26.50300,-5.66700
1537010929.24400,0.00300,0.00800,-0.00700,-18.63600,-26.57100,-5.69000
1537010929.29900,-0.00300,0.00000,-0.00500,-18.61000,-26.65900,-5.73600
1537010929.30000,0.00000,0.00600,-0.00100,-18.56400,-26.71700,-5.75800
1537010929.32500,-0.00600,-0.00400,0.00900,-18.50800,-26.79500,-5.79000
1537010929.40700,0.00100,0.00600,-0.00100,-18.47500,-26.81200,-5.81600
1537010929.40900,0.00600,-0.01000,0.00800,-18.46900,-26.80800,-5.85000
1537010929.40900,-0.00200,0.00400,-0.00100,-18.47100,-26.79200,-5.85800
1537010929.42800,0.00000,0.00000,-0.00100,-18.48200,-26.74200,-5.87800
1537010929.48400,-0.01300,0.00500,-0.00900,-18.49400,-26.69600,-5.90300
1537010929.48500,0.00400,0.00300,-0.00200,-18.49000,-26.69300,-5.92500
1537010929.50700,-0.00100,0.00400,-0.00100,-18.49300,-26.69100,-5.93500
1537010929.53300,-0.01300,-0.00400,0.01200,-18.49400,-26.67500,-5.94200
1537010929.58800,0.00200,0.00800,-0.00300,-18.50800,-26.63800,-5.95000
1537010929.58900,-0.03200,-0.00200,0.00000,-18.52300,-26.57700,-5.97100
1537010929.69200,-0.00600,0.00800,0.00200,-18.52500,-26.59900,-5.96800
1537010929.72600,0.00800,0.00100,-0.00500,-18.56000,-26.60700,-6.01600
1537010929.72600,-0.01400,0.00600,0.00100,-18.55900,-26.61900,-6.06600
1537010929.72700,0.00700,0.00300,-0.00600,-18.55800,-26.64200,-6.08900
1537010929.72700,0.02000,-0.00100,-0.00200,-18.56200,-26.66800,-6.11500
1537010929.74300,0.00200,0.01200,-0.01300,-18.54000,-26.71400,-6.09300
1537010929.76900,0.00000,-0.00100,-0.00200,-18.48000,-26.82800,-6.02700
1537010929.79900,-0.02200,0.00600,-0.00800,-18.43100,-26.88600,-5.96200
1537010929.82200,-0.00100,-0.00300,0.01100,-18.35600,-26.97600,-5.85200
1537010929.84800,0.00600,0.00800,-0.00800,-18.29900,-27.09800,-5.75800
1537010929.87500,0.00100,0.00700,-0.00200,-18.28100,-27.15700,-5.71200
1537010929.93100,-0.00500,0.01000,-0.01000,-18.22900,-27.25600,-5.64200
1537010929.95300,-0.01700,0.01000,-0.00900,-18.16500,-27.43900,-5.56300
1537010929.97900,-0.00400,0.00400,-0.00100,-18.11800,-27.54200,-5.53300
1537010930.00600,0.00700,0.00300,-0.00600,-18.09400,-27.61300,-5.51300
1537010930.03200,-0.00300,0.00400,0.00500,-18.03400,-27.68600,-5.44400
1537010930.08700,0.01800,0.01400,0.00400,-17.96700,-27.69200,-5.37100
1537010930.08800,0.01900,0.01200,0.00600,-17.82300,-27.70000,-5.13900
1537010930.11000,0.03200,0.02100,-0.00300,-17.69300,-27.70800,-4.87800
1537010930.13700,0.02500,0.01500,0.00000,-17.41000,-27.69100,-4.33600
1537010930.16400,0.01700,0.02200,0.01000,-17.04200,-27.65700,-3.57000
1537010930.19300,0.00400,0.03800,0.00000,-16.76100,-27.60900,-2.90500
1537010930.21600,-0.02900,0.01700,0.02800,-16.22700,-27.72100,-1.74000
1537010930.29500,-0.03700,0.05000,0.05300,-15.79500,-27.94200,-0.85300
1537010930.38200,-0.01800,0.07900,0.04000,-15.16600,-28.54300,0.66000
1537010930.38300,0.07200,0.12300,0.05600,-14.62900,-29.72000,2.51300
1537010930.38400,0.18800,0.11500,0.01300,-14.23900,-30.66800,3.88600
1537010930.38500,0.23300,0.15300,-0.06400,-13.62900,-32.86500,6.04100
1537010930.40100,0.35000,0.05800,0.29600,-13.17800,-34.89300,7.51500
1537010930.46000,0.35400,-0.15300,0.35900,-11.74700,-38.61800,9.43400
1537010930.46000,0.42900,-0.24100,0.43100,-10.01400,-42.38400,10.46100
1537010930.46000,0.45000,-0.30800,0.47100,-8.89300,-44.96200,10.55100
1537010930.53700,0.13000,-0.29200,0.43600,-7.59100,-47.63000,9.71700
1537010930.53700,0.30900,-0.17000,0.42200,-7.16700,-48.90100,8.50300
1537010930.53800,0.29300,-0.12500,0.37500,-7.31700,-49.78000,5.99400
1537010930.55700,0.27100,-0.02100,0.18500,-7.84000,-49.28400,4.08500
1537010930.58300,0.25500,0.06900,0.16300,-9.04600,-47.18000,0.90600
1537010930.60900,0.08600,0.14600,0.04200,-10.25700,-43.54000,-2.73700
1537010930.63500,0.04600,0.18400,0.00600,-10.82200,-40.66800,-5.35700
1537010930.69100,-0.01400,0.19100,-0.08400,-11.15900,-36.11800,-9.32100
1537010930.69100,-0.24000,0.17300,-0.18500,-11.03800,-33.46400,-11.85000
1537010930.71400,-0.22800,-0.03500,-0.39600,-10.78800,-30.10800,-15.36500
1537010930.74000,-0.23300,-0.09200,-0.49800,-10.76000,-27.45800,-18.53900
1537010930.76700,-0.40000,-0.17300,-0.57100,-11.02000,-26.56700,-20.30500
1537010930.82000,-0.48100,-0.27400,-0.49800,-11.88000,-26.81400,-22.03400
1537010930.85100,-0.46100,-0.22700,-0.29900,-12.57900,-27.46000,-22.49100
1537010930.85200,-0.74400,-0.27200,-0.41400,-13.20400,-28.29100,-22.10200
1537010930.85300,0.24100,0.16800,-0.11500,-12.79700,-27.65500,-20.94100
1537010930.87400,0.06200,0.22500,0.10900,-12.32600,-25.98400,-19.36200
1537010930.92700,-0.61100,0.21700,0.04600,-11.73100,-24.61600,-16.92100
1537010930.92800,-0.25500,0.11800,0.06800,-11.90900,-24.61600,-15.31300
1537010930.95000,-0.10700,-0.00400,-0.04500,-12.56600,-24.12100,-12.94500
1537010930.97700,-0.12000,0.03800,-0.08500,-13.07700,-23.33900,-11.65300
1537010931.06100,-0.14800,-0.05300,-0.08600,-13.64900,-23.25800,-9.73400
1537010931.06200,-0.03300,-0.02500,0.10000,-13.97800,-24.32100,-8.01300
1537010931.06300,-0.01800,0.04500,0.02000,-14.42300,-24.96700,-7.01100
1537010931.08200,0.01200,-0.01400,0.00100,-15.27900,-24.97300,-5.74400
1537010931.19000,-0.07000,0.03300,-0.11500,-15.95100,-24.63500,-5.08300
1537010931.19100,-0.01700,0.02200,-0.04800,-16.52900,-25.50100,-4.06000
1537010931.21800,0.02000,0.06200,-0.00100,-16.70100,-26.07400,-3.07900
1537010931.21800,0.04600,0.00100,-0.01100,-16.74700,-26.90900,-2.42400
1537010931.30100,0.01300,0.04100,-0.06400,-16.79100,-27.47200,-1.29900
1537010931.30100,0.00600,-0.00700,-0.01700,-16.70000,-28.47600,-0.43800
1537010931.30200,0.04800,-0.01700,0.02700,-16.54300,-29.19200,0.92200
1537010931.30300,-0.00700,0.01000,-0.02100,-16.57300,-29.82400,1.82900
1537010931.34700,0.00200,-0.00100,-0.01500,-16.60600,-30.31100,3.18200
1537010931.34800,-0.01700,0.02000,-0.00600,-16.59400,-31.38000,4.48800
1537010931.42700,0.00200,0.02900,0.02400,-16.57400,-31.77000,5.37400
1537010931.42800,0.02800,0.03200,0.02200,-16.59200,-32.75100,6.78900
1537010931.45000,-0.00900,0.05900,-0.00700,-16.66700,-33.14500,7.80900
1537010931.56700,0.01000,0.02400,0.02000,-16.77200,-34.20900,9.53900
1537010931.56700,0.04500,0.15300,0.10700,-16.83100,-35.40600,11.54300
1537010931.56700,0.04000,0.15500,0.20800,-16.72800,-36.03500,13.12400
1537010931.56700,0.16600,0.25200,0.20300,-16.41100,-36.78300,15.99100
1537010931.58100,0.24700,0.31400,0.19500,-16.00800,-37.05600,18.22200
1537010931.66900,0.37400,0.45100,0.28700,-15.12200,-37.62500,22.10100
1537010931.66900,0.71700,0.55000,0.35600,-14.41800,-37.94500,25.14200
1537010931.66900,0.95500,0.51000,0.55500,-12.89800,-39.00500,30.44900
1537010931.67000,0.91900,0.48800,0.45200,-10.03400,-41.46800,36.28000
1537010931.68600,1.06000,0.21900,0.40800,-7.30600,-43.40300,40.45400
1537010931.84400,1.13500,-0.37100,0.32300,-4.12500,-43.73000,46.80800
1537010931.92500,0.94600,-0.47900,0.23400,-1.69900,-43.61500,49.96600
1537010932.18500,0.26300,-0.20200,-0.38300,6.12600,-44.16900,53.05200
1537010932.31900,0.53200,-0.90500,0.29600,10.14200,-44.78100,53.74900
1537010932.32000,0.21400,-1.03300,0.20500,11.96100,-44.84300,52.34100
1537010932.56100,0.21600,-0.90300,0.16000,13.32100,-44.63300,49.27200
1537010932.56200,0.28000,-0.89700,0.24300,12.61400,-44.28600,46.27000
1537010932.56200,0.33900,-0.70400,0.20000,9.51300,-43.21600,40.07500
1537010932.56300,0.52800,-0.50200,0.17700,5.82800,-41.68700,32.27500
1537010932.69200,0.60000,-0.26700,0.15200,3.37300,-40.25700,26.54500
1537010932.69300,0.57500,0.08700,0.10100,-0.40800,-37.00400,17.20000
1537010932.69400,0.53700,0.69300,-0.07500,-2.78000,-33.69100,10.68000
1537010932.69500,-0.33600,1.26500,-0.54900,-5.96700,-25.12200,0.74200
1537010933.05100,-1.13000,1.17500,-0.90200,-6.92200,-17.64100,-6.07000
1537010933.19300,-2.40800,0.74300,-1.44600,-7.06900,-6.52600,-14.37800
1537010933.19300,-2.57800,-0.80100,-0.91200,-5.22400,-0.07400,-19.79100
1537010933.19300,-2.64600,-1.01000,-0.33800,-5.42600,0.65900,-20.73000
1537010933.19400,0.27500,0.13300,-0.72100,-5.82400,-0.25700,-18.09800
1537010933.29600,-1.14000,0.65700,0.41000,-5.84400,0.96200,-16.36400
1537010933.29700,-1.03100,0.54200,-0.20900,-5.63900,2.67900,-11.18200
1537010933.29800,-0.24000,-0.40100,0.20500,-5.63000,2.91600,-9.23100
1537010933.29900,-0.37900,0.24500,0.01800,-6.81900,4.20300,-6.21100
1537010933.44500,0.00300,0.06800,-0.18000,-7.69400,4.29800,-4.25400
1537010933.54900,-0.07600,0.04000,-0.03600,-7.91000,3.95000,-3.21100
1537010933.60300,0.01600,0.03500,-0.01400,-8.14800,3.44400,-1.78800
1537010933.78600,0.01700,0.06500,-0.02600,-8.25100,3.03800,-0.81900
1537010933.91800,-0.01000,0.01100,-0.02300,-8.38500,2.37800,0.76300
1537010934.13800,0.15700,0.16900,0.05200,-7.18200,-1.13200,13.25900
1537010934.13800,0.34500,0.23400,0.10300,-6.75100,-1.19400,15.00500
1537010934.13900,0.44800,0.32100,0.04100,-5.87100,-0.71600,18.32300
1537010934.13900,0.72100,0.43600,-0.31500,-5.13400,-0.31000,21.16600
1537010934.15400,1.75200,0.89000,-0.56500,-0.54400,-1.51600,33.46400
1537010934.20900,1.78900,0.19100,-0.91300,2.43600,-2.69000,38.63100
1537010934.26800,1.16600,-0.26100,-0.60000,7.30800,-1.89500,46.80100
1537010934.26900,0.48100,-0.18600,-0.21000,11.28300,-0.88200,51.16400
1537010934.26900,-0.35900,-0.31700,1.96700,-8.93700,46.38900,-21.99000
1537010934.27000,-1.21100,0.21400,2.23600,-7.51100,50.08500,-18.06200
1537010934.47000,-1.45600,0.55300,1.05000,-7.16500,52.36300,-13.86100
1537010934.50400,0.19800,-0.67700,0.49300,-7.62600,54.08100,-9.26400
1537010934.50400,-0.31700,0.31800,0.68700,-8.61700,55.99500,-5.39000
1537010934.50500,0.01500,-0.15400,-0.07900,-8.44500,54.71000,-3.63700
1537010934.50600,0.02800,-0.07800,0.05700,-8.82500,53.36900,-1.58700
1537010934.63500,-0.14100,0.11700,0.01400,-9.13600,53.09100,-0.44700
1537010934.63600,-0.06900,0.04300,-0.02800,-9.57200,52.58700,1.13300
1537010934.63700,0.01300,0.10900,-0.07200,-10.13200,46.91000,12.46800
1537010934.63800,0.23300,0.16200,-0.16900,-9.67300,45.49000,16.51800
1537010934.70500,0.34700,0.31100,-0.25500,-9.44100,45.10800,19.86700
1537010934.75800,0.14100,-1.06800,0.03900,21.89000,37.59400,50.27900
1537010934.81800,0.31400,0.32100,-0.41400,-3.35500,44.31400,14.83700
1537010934.81900,-2.31100,0.18700,2.07300,-8.87500,69.49200,-19.31600
1537010934.82000,-1.59200,-0.91400,2.75500,-8.84600,71.59600,-22.16300
1537010934.82100,-0.37000,-0.46500,2.08800,-10.23300,69.14200,-21.75100
1537010934.86500,0.25700,1.39900,-3.36400,-9.44000,69.71900,-18.10400
1537010934.99400,-0.54600,0.42600,2.41800,-8.88700,70.46300,-14.79800
1537010935.18800,-0.09500,-0.32700,0.14000,-9.00200,71.52600,-9.97100
1537010935.18800,-0.02100,-0.04100,0.71500,-9.42500,72.74100,-7.49200
