1536866541.07300,0.01000,-0.01500,-0.00200,1.74800,19.42200,-20.35100
1536866541.07400,-0.00700,-0.02300,0.02000,1.81400,19.41600,-20.32100
1536866541.07500,-0.01000,-0.02100,0.01500,1.93700,19.39300,-20.29700
1536866541.07500,0.01600,-0.01300,-0.00300,1.88400,18.99600,-20.26100
1536866541.12200,-0.00200,-0.00500,-0.00400,1.82900,18.73100,-20.23900
1536866541.12300,-0.00300,-0.00300,0.01000,1.80600,18.48000,-20.21100
1536866541.12400,-0.00400,-0.01300,-0.02600,1.84800,18.36300,-20.20700
1536866541.19700,0.00000,-0.01300,0.00700,1.85000,18.05900,-20.18000
1536866541.23100,0.02000,-0.01000,-0.01500,1.85900,17.73600,-20.13000
1536866541.23100,0.00500,-0.00400,-0.04000,1.87400,17.67300,-20.10400
1536866541.23200,-0.00700,-0.01800,0.00300,1.90300,17.59800,-20.10500
1536866541.23300,0.01200,-0.00300,-0.00200,1.89900,17.44800,-20.11700
1536866541.24800,-0.00200,0.00000,-0.01600,1.89400,17.32000,-20.12000
1536866541.28200,0.02900,-0.00900,0.00000,1.85500,17.13300,-20.13700
1536866541.28300,0.00700,-0.01900,0.00200,1.86600,17.11800,-20.16000
1536866541.28400,-0.01100,-0.02200,0.00500,1.89700,17.07900,-20.13300
1536866541.28500,0.00600,-0.02000,-0.00400,1.89900,16.87600,-20.12100
1536866541.36200,0.01000,-0.01700,-0.01400,1.87100,16.39100,-20.11200
1536866541.36400,-0.00700,0.00000,-0.02500,1.88300,16.17300,-20.12300
1536866541.36500,0.01000,0.00600,-0.00100,1.91700,16.06600,-20.10200
1536866541.36500,0.00600,-0.00500,-0.02400,1.93300,15.92000,-20.07600
1536866541.38800,0.00400,-0.01400,-0.00100,1.93100,15.91600,-20.05300
1536866541.38900,0.00500,-0.02100,-0.00900,1.96300,15.92900,-20.02200
1536866541.38900,-0.00700,-0.00300,-0.01600,1.96200,15.97400,-20.02500
1536866541.39000,0.00700,-0.00300,-0.01500,1.91400,15.94600,-20.07700
1536866541.40800,0.01200,-0.01000,0.00100,1.85200,15.87900,-20.17900
1536866541.40900,-0.00400,-0.01800,0.00200,1.83900,15.96600,-20.25000
1536866541.44100,-0.01700,-0.02200,0.00900,1.84100,16.18500,-20.34200
1536866541.44100,-0.00100,-0.02400,-0.00100,1.84000,16.27100,-20.37400
1536866541.44200,-0.00600,-0.01100,-0.00900,1.82100,16.28100,-20.39000
1536866541.44300,-0.00300,-0.00800,-0.01200,1.78000,16.24300,-20.35500
1536866541.51900,0.00800,-0.01200,-0.00300,1.75200,16.20000,-20.33200
1536866541.52000,0.01800,-0.00300,0.00000,1.74200,16.15500,-20.32200
1536866541.52100,0.00400,0.01900,-0.01600,1.72800,16.12300,-20.33800
1536866541.52200,0.02000,0.01200,-0.00300,1.65500,16.06600,-20.38800
1536866541.56300,0.01400,-0.02500,0.01300,1.60300,16.18900,-20.45500
1536866541.59800,0.00500,-0.03000,0.02400,1.59600,16.35000,-20.50100
1536866541.59800,-0.02300,-0.04200,0.01000,1.65100,16.62800,-20.56100
1536866541.59900,-0.03000,-0.02000,0.00500,1.68300,16.71500,-20.57400
1536866541.60000,-0.02600,0.02300,-0.01100,1.70900,16.75200,-20.48400
1536866541.61700,-0.00300,0.00500,0.00400,1.79400,16.74700,-20.28200
1536866541.67000,0.01800,-0.00500,-0.01400,1.85200,16.65500,-20.11600
1536866541.67100,0.03900,-0.02400,-0.01400,1.90500,16.41100,-19.92900
