1521642580.82700,0.01300,0.01300,0.00600,-3.94300,0.24700,-23.84800
1521642580.82800,0.01400,0.00200,0.01500,-3.93700,0.29100,-23.84000
1521642580.85000,0.00800,-0.01400,0.01500,-3.90700,0.37200,-23.86500
1521642580.87700,0.01000,0.00300,0.02500,-3.84300,0.42400,-23.92100
1521642580.93400,0.00500,0.00000,0.01600,-3.80600,0.39500,-23.93300
1521642580.95800,0.01500,0.00000,0.01600,-3.72700,0.31100,-23.90300
1521642580.95900,0.01300,0.00800,0.00000,-3.64400,0.25100,-23.86300
1521642581.01100,0.02300,0.01100,-0.00900,-3.49200,0.16100,-23.81000
1521642581.01100,0.02500,0.01100,-0.02200,-3.42600,0.05500,-23.77800
1521642581.03500,0.02800,0.02400,-0.01200,-3.42100,-0.01800,-23.79300
1521642581.06100,0.01100,0.00800,-0.01200,-3.49500,-0.21900,-23.85600
1521642581.08700,-0.00300,0.00300,0.00100,-3.57400,-0.41500,-23.90500
1521642581.11300,-0.01000,0.00300,0.00100,-3.71100,-0.60200,-23.99700
1521642581.13900,-0.00200,-0.00100,0.01900,-3.80000,-0.62600,-24.09000
1521642581.19300,-0.00700,-0.00100,0.01500,-3.82700,-0.64600,-24.14400
1521642581.21900,-0.01500,0.00500,0.01200,-3.84000,-0.71900,-24.22200
1521642581.30600,-0.00800,-0.00400,0.00500,-3.84600,-0.75800,-24.25300
1521642581.30700,-0.01500,-0.01300,0.00700,-3.83500,-0.81400,-24.27400
1521642581.30700,-0.02100,-0.00500,-0.00200,-3.82500,-0.84500,-24.27100
1521642581.30800,-0.00600,0.00200,-0.00400,-3.79700,-0.80100,-24.25900
1521642581.32400,0.00000,0.00000,-0.00300,-3.77800,-0.70800,-24.21900
1521642581.41000,0.00500,0.00600,-0.00100,-3.75900,-0.67000,-24.17600
1521642581.41000,0.00100,0.00700,-0.00100,-3.76000,-0.62200,-24.10500
1521642581.41000,0.01000,0.01200,-0.00300,-3.77000,-0.59100,-24.05900
1521642581.45900,0.01100,0.00600,-0.00600,-3.79500,-0.56100,-23.99600
1521642581.45900,-0.00100,-0.00100,0.00600,-3.82100,-0.54500,-23.94900
1521642581.48300,0.00300,0.00200,0.00400,-3.82600,-0.50200,-23.93400
1521642581.53400,0.00400,-0.00600,0.00200,-3.81700,-0.45200,-23.89300
1521642581.56000,0.00800,-0.01400,0.00900,-3.80900,-0.42500,-23.85900
1521642581.58800,0.00700,-0.00700,0.00800,-3.79300,-0.39600,-23.79500
1521642581.58900,0.01000,0.00300,0.01200,-3.77200,-0.36000,-23.74700
1521642581.63900,0.01300,0.01100,0.00600,-3.74200,-0.31600,-23.67700
1521642581.66500,0.01700,0.00800,0.00900,-3.71100,-0.26600,-23.63100
1521642581.69400,0.01700,-0.00100,-0.00500,-3.69700,-0.24700,-23.62700
1521642581.69500,0.01700,0.00600,0.00400,-3.68300,-0.20100,-23.64900
1521642581.71700,0.02100,0.00200,-0.01200,-3.66600,-0.16800,-23.66800
1521642581.74300,0.01500,0.00500,0.00200,-3.66700,-0.13800,-23.68900
1521642581.79700,0.00600,0.01500,-0.00600,-3.67100,-0.14100,-23.70700
1521642581.82600,0.00200,0.01000,-0.00600,-3.68700,-0.17700,-23.70400
1521642581.84900,0.00000,0.00000,-0.00600,-3.73500,-0.20600,-23.70500
1521642581.90200,-0.00300,-0.00600,0.00400,-3.76400,-0.20000,-23.71900
1521642581.93300,0.00000,-0.00500,-0.00100,-3.81000,-0.16700,-23.76100
1521642581.93400,-0.00100,-0.00200,0.00600,-3.85400,-0.14900,-23.78800
1521642581.93500,-0.00600,-0.00300,0.00600,-3.87800,-0.14500,-23.78800
1521642581.98200,0.00100,-0.00200,0.01000,-3.90900,-0.12100,-23.76800
1521642581.98300,0.00000,-0.00400,0.00700,-3.91300,-0.10000,-23.76100
1521642582.03500,-0.00300,0.00100,0.01100,-3.91900,-0.07200,-23.76100
1521642582.03500,-0.00200,0.00600,0.00500,-3.90900,0.01700,-23.76900
1521642582.08700,0.00000,-0.00300,0.00300,-3.90000,0.09000,-23.76900
1521642582.08800,-0.00100,-0.00300,0.00000,-3.88100,0.21200,-23.81600
1521642582.11000,-0.00800,0.00200,0.00300,-3.85700,0.29800,-23.84900
1521642582.13900,-0.00700,-0.00100,0.00300,-3.82600,0.42400,-23.85800
1521642582.16400,-0.00900,-0.00600,0.00200,-3.81300,0.52000,-23.84300
1521642582.18900,-0.00900,-0.00700,0.00400,-3.77100,0.67700,-23.82200
1521642582.21600,0.00200,0.00600,0.00300,-3.69200,0.85800,-23.79400
1521642582.24200,0.00500,0.00600,-0.00200,-3.64600,0.94300,-23.75000
1521642582.30000,0.00700,0.00100,-0.00600,-3.59000,1.03500,-23.64100
1521642582.30100,0.03000,0.01600,-0.01200,-3.54700,1.13200,-23.57800
1521642582.30100,0.04400,0.02700,-0.01900,-3.47800,1.28200,-23.49400
1521642582.32100,0.04300,0.01300,-0.01300,-3.49300,1.27900,-23.44400
1521642582.34700,0.04200,0.00900,-0.01500,-3.56600,1.21900,-23.48200
1521642582.37300,0.01500,0.00100,0.00300,-3.66600,0.97000,-23.52400
1521642582.39900,-0.00500,0.00100,0.00500,-3.71600,0.77800,-23.51500
1521642582.45700,-0.01400,-0.00600,0.01600,-3.78300,0.61500,-23.52500
