1521713030.39100,0.00200,-0.00400,-0.01000,-2.77800,0.49300,-5.92500
1521713030.39200,0.00500,0.00000,-0.01500,-2.78300,0.49400,-5.92700
1521713030.42200,0.00200,0.00000,-0.00600,-2.78300,0.49400,-5.92700
1521713030.42200,0.00700,-0.00600,-0.01100,-2.78300,0.49400,-5.92700
1521713030.42200,0.00800,0.00200,-0.01400,-2.78300,0.49400,-5.92700
1521713030.42200,0.00900,-0.00200,-0.01100,-2.78000,0.48800,-5.92000
1521713030.57900,0.00300,-0.00400,-0.00900,-2.76900,0.48300,-5.92300
1521713030.57900,0.00500,-0.00100,-0.01000,-2.76900,0.48300,-5.92300
1521713030.58100,0.00300,-0.00200,-0.01500,-2.76900,0.48300,-5.92300
1521713030.58100,0.00500,-0.00100,-0.01000,-2.76900,0.48300,-5.92300
1521713030.60500,0.00400,0.00000,-0.01800,-2.76900,0.48300,-5.92300
1521713030.60500,0.00400,-0.00300,-0.01100,-2.76900,0.48300,-5.92300
1521713030.60500,0.00800,-0.00300,-0.01600,-2.76900,0.48300,-5.92300
1521713030.60500,0.00600,0.00000,-0.01200,-2.76900,0.48300,-5.92300
1521713030.78600,0.00700,0.00200,-0.01800,-2.76900,0.48300,-5.92300
1521713030.78700,0.00800,-0.00600,-0.01000,-2.76900,0.48300,-5.92300
1521713030.78800,0.00800,0.00000,-0.01900,-2.77200,0.48700,-5.92800
1521713030.78900,0.00700,-0.00100,-0.00900,-2.77200,0.48700,-5.92800
1521713030.91100,0.01000,-0.00300,-0.02200,-2.77700,0.48800,-5.93000
1521713030.97300,0.00600,-0.00100,-0.00800,-2.79500,0.48400,-5.94000
1521713030.97300,0.00900,-0.00400,-0.01600,-2.79500,0.48400,-5.94000
1521713030.97300,0.01100,-0.00100,-0.00900,-2.80800,0.49100,-5.94900
1521713030.97300,0.00700,0.00000,-0.01400,-2.81200,0.48600,-5.95400
1521713030.99300,0.00500,-0.00200,-0.00800,-2.82700,0.48800,-5.95800
1521713030.99300,0.00900,-0.00200,-0.01100,-2.83600,0.48800,-5.96100
1521713031.15400,0.01100,-0.00100,-0.01200,-2.83800,0.48700,-5.97100
1521713031.15500,0.01300,-0.00200,-0.01800,-2.85300,0.49000,-5.97600
1521713031.15600,0.00800,0.00000,-0.00800,-2.86000,0.49000,-5.98800
1521713031.15700,0.01000,0.00000,-0.01800,-2.87900,0.49100,-5.99300
1521713031.20200,0.00900,0.00000,-0.00900,-2.88600,0.49200,-6.00500
1521713031.20300,0.00900,-0.00300,-0.01100,-2.89500,0.48800,-6.01200
1521713031.22400,0.01100,-0.00300,-0.01100,-2.90800,0.49500,-6.02100
1521713031.35600,0.00800,-0.00400,-0.01300,-2.92100,0.49000,-6.02900
1521713031.38600,0.01100,-0.00100,-0.01100,-2.93100,0.49000,-6.03200
1521713031.38600,0.00900,-0.00300,-0.01100,-2.94200,0.49600,-6.02900
1521713031.46200,0.00900,-0.00300,-0.01200,-2.94900,0.49700,-6.02100
1521713031.54100,0.00700,-0.00100,-0.01500,-2.96700,0.49300,-6.03100
1521713031.57400,0.00900,0.00000,-0.01900,-2.99000,0.49900,-6.02200
1521713031.57500,0.01100,-0.00100,-0.01400,-3.01800,0.49400,-6.01400
1521713031.57600,0.01000,0.00000,-0.02000,-3.02400,0.50100,-6.01000
1521713031.69700,0.00800,-0.00100,-0.02000,-3.05300,0.50100,-5.97700
1521713031.75800,0.00900,-0.00100,-0.01200,-3.06500,0.50200,-5.97000
1521713031.75900,0.00700,-0.00200,-0.01700,-3.07400,0.49800,-5.97800
1521713031.75900,0.00800,-0.00500,-0.01000,-3.07800,0.49700,-5.97900
1521713031.76000,0.01300,0.00000,-0.02000,-3.09100,0.50400,-5.98700
1521713031.77600,0.01200,0.00100,-0.01000,-3.10000,0.49900,-5.99500
1521713031.89100,0.00900,0.00000,-0.01800,-3.11000,0.50000,-5.99700
1521713031.89200,0.00900,-0.00100,-0.01300,-3.12600,0.50100,-6.01200
1521713031.89300,0.01000,0.00000,-0.01600,-3.13600,0.50200,-6.01400
1521713031.89300,0.00700,0.00000,-0.00700,-3.15200,0.49900,-6.01400
1521713032.04400,0.00600,-0.00200,-0.01600,-3.16000,0.50400,-6.02100
1521713032.04500,0.00500,-0.00300,-0.01000,-3.17000,0.50500,-6.02300
1521713032.04500,0.00800,-0.00200,-0.01400,-3.17800,0.50100,-6.03100
1521713032.06400,0.00600,0.00100,-0.01800,-3.19700,0.50200,-6.03600
1521713032.12900,0.00800,-0.00400,-0.01000,-3.20500,0.50300,-6.04800
1521713032.12900,0.00600,0.00100,-0.01300,-3.23300,0.50400,-6.05500
1521713032.13000,0.00700,-0.00300,-0.01200,-3.23200,0.50000,-6.06000
1521713032.13000,0.00800,-0.00100,-0.01300,-3.27700,0.50800,-6.08700
1521713032.33600,0.00700,0.00000,-0.01000,-3.28500,0.50400,-6.09400
1521713032.33700,0.00900,-0.00200,-0.01000,-3.29500,0.50400,-6.09700
1521713032.33800,0.01200,-0.00500,-0.00900,-3.29700,0.50600,-6.10800
1521713032.33900,0.00500,-0.00200,-0.01100,-3.31600,0.50700,-6.11300
1521713032.35600,0.01400,-0.00400,-0.02000,-3.34700,0.49400,-6.13600
1521713032.35700,0.00700,0.00100,-0.01200,-3.35900,0.49400,-6.12900
1521713032.40700,0.00300,-0.00200,-0.01700,-3.35900,0.47800,-6.11300
1521713032.51100,0.00700,-0.00200,-0.00900,-3.34800,0.45700,-6.09900
1521713032.54700,0.00400,-0.00300,-0.01600,-3.34500,0.42400,-6.07600
1521713032.54700,0.00300,0.00100,-0.00500,-3.35600,0.42000,-6.07400
1521713032.54700,0.00500,0.00100,-0.01400,-3.35600,0.42000,-6.07400
1521713032.54800,0.01000,-0.00300,-0.00700,-3.36500,0.41600,-6.08100
1521713032.68000,0.00400,-0.00300,-0.01300,-3.37500,0.41700,-6.08400
1521713032.68000,0.00700,-0.00300,-0.00700,-3.37800,0.41300,-6.11000
1521713032.68100,0.00700,-0.00200,-0.00800,-3.39100,0.43500,-6.15500
1521713032.68100,0.00800,-0.00600,-0.01300,-3.40100,0.43800,-6.17800
1521713032.69600,0.00600,-0.00100,-0.01000,-3.40000,0.44900,-6.19900
1521713032.73100,0.00600,0.00200,-0.01600,-3.40700,0.47600,-6.22700
1521713032.73100,0.00700,-0.00300,-0.00400,-3.41700,0.47800,-6.25100
1521713032.73100,0.00700,-0.00200,-0.01400,-3.41800,0.47400,-6.28700
1521713032.73100,0.00700,-0.00500,-0.00600,-3.42900,0.47100,-6.32500
1521713032.80200,0.00800,-0.00200,-0.01300,-3.43300,0.47200,-6.34700
1521713032.85300,0.00800,-0.00600,-0.00700,-3.46700,0.48600,-6.47400
1521713032.91400,0.00900,-0.00200,-0.00800,-3.47300,0.49200,-6.49100
1521713032.91400,0.00700,-0.00100,-0.00700,-3.48200,0.50400,-6.51400
1521713032.91500,0.01600,-0.00100,-0.01800,-3.48100,0.51400,-6.51400
1521713032.91500,0.01300,0.00100,-0.01300,-3.49300,0.51600,-6.52800
1521713033.14300,0.00500,0.00000,-0.01600,-3.50100,0.53100,-6.53600
1521713033.14400,0.01600,0.00300,-0.01600,-3.51400,0.52800,-6.54500
1521713033.30700,0.00500,0.00000,-0.01000,-3.52200,0.53400,-6.55200
1521713033.30800,0.00400,-0.00100,-0.01400,-3.53100,0.53000,-6.55900
1521713033.30800,0.01200,0.00000,-0.00900,-3.54100,0.53000,-6.56200
1521713033.30900,0.01400,0.00200,-0.02200,-3.54800,0.53100,-6.57400
1521713033.33200,0.01000,-0.00100,-0.00600,-3.56000,0.50500,-6.57100
1521713033.33200,0.00500,0.00100,-0.02300,-3.57100,0.48500,-6.55200
1521713033.33200,0.01700,0.00000,-0.00600,-3.57600,0.41800,-6.52500
1521713033.45700,0.00500,-0.00300,-0.01200,-3.57300,0.37000,-6.48600
1521713033.49100,0.00500,0.00000,-0.00700,-3.56600,0.32600,-6.42100
1521713033.49200,-0.00300,-0.00600,-0.00700,-3.55400,0.29600,-6.35000
1521713033.49300,0.00200,-0.00500,-0.01000,-3.53700,0.27900,-6.31900
1521713033.49400,0.00400,-0.00100,-0.01300,-3.52200,0.27300,-6.30000
1521713033.51700,0.00500,-0.00500,-0.00900,-3.51600,0.26600,-6.30300
1521713033.51800,0.00400,-0.00100,-0.01800,-3.51500,0.27100,-6.30800
1521713033.51800,0.00800,0.00100,-0.00800,-3.51500,0.27100,-6.30800
1521713033.51900,0.00700,0.00000,-0.00900,-3.50900,0.26700,-6.31200
1521713033.53800,0.00900,0.00100,-0.01200,-3.50200,0.26600,-6.32000
1521713033.53900,0.00500,-0.00300,-0.01000,-3.49000,0.26600,-6.32700
1521713033.70200,0.00300,-0.00400,-0.01000,-3.47900,0.26000,-6.32900
1521713033.70200,0.00800,-0.00600,-0.00500,-3.46700,0.26000,-6.33600
1521713033.70300,0.01000,-0.00100,-0.00600,-3.46000,0.33400,-6.42900
1521713033.70300,0.00900,-0.00300,-0.01600,-3.45500,0.34500,-6.42900
1521713033.71800,0.00400,0.00100,-0.00700,-3.39300,0.42100,-6.39500
1521713033.80000,0.00000,-0.00500,-0.01400,-3.38800,0.45200,-6.40600
1521713033.80100,0.00300,-0.00200,-0.00700,-3.39400,0.45800,-6.42300
1521713033.88700,0.00500,0.00100,-0.01800,-3.39800,0.45600,-6.47000
1521713033.88700,0.00500,-0.00300,-0.00300,-3.40800,0.46400,-6.52900
1521713033.88700,0.00900,-0.00400,-0.01100,-3.40800,0.45600,-6.57000
1521713033.88800,0.00900,-0.00100,-0.00700,-3.41700,0.45900,-6.63400
1521713034.00800,0.00800,0.00000,-0.00800,-3.42700,0.46100,-6.67700
1521713034.06900,0.01100,-0.00200,-0.00400,-3.42900,0.46400,-6.72900
1521713034.06900,0.01000,0.00100,-0.01100,-3.43700,0.46100,-6.77700
1521713034.07000,0.00800,-0.00400,-0.00800,-3.44200,0.46200,-6.79800
1521713034.07100,0.00700,-0.00300,-0.01300,-3.45200,0.46500,-6.82200
1521713034.12100,0.01000,-0.00200,-0.00900,-3.45500,0.45900,-6.82700
1521713034.12200,0.01000,-0.00100,-0.01100,-3.46400,0.46500,-6.83500
1521713034.12300,0.01300,0.00000,-0.00400,-3.47300,0.45100,-6.84200
1521713034.12300,0.01100,0.00100,-0.00700,-3.48300,0.44200,-6.84400
1521713034.25300,0.00400,0.00100,-0.00300,-3.48100,0.44000,-6.83300
1521713034.25300,0.00800,-0.00300,-0.00600,-3.47600,0.41600,-6.81600
1521713034.25400,0.01100,0.00000,-0.01000,-3.48300,0.39400,-6.79600
1521713034.25500,0.01000,-0.00300,-0.00400,-3.48100,0.35700,-6.76800
1521713034.27500,0.00200,-0.00300,-0.01700,-3.48300,0.34000,-6.74300
1521713034.27600,0.00700,-0.00200,-0.00600,-3.48600,0.33800,-6.71200
1521713034.30500,0.00800,0.00100,-0.00900,-3.49100,0.32200,-6.67700
1521713034.30600,0.00900,-0.00100,-0.00200,-3.48600,0.32100,-6.65500
1521713034.30600,0.00700,0.00000,-0.01500,-3.48700,0.32400,-6.63000
1521713034.30700,0.00900,-0.00100,-0.00400,-3.48600,0.32000,-6.61500
1521713034.37700,0.00700,-0.00200,-0.01400,-3.48900,0.31800,-6.58400
1521713034.48900,0.00400,-0.00200,-0.00400,-3.48600,0.32600,-6.55300
1521713034.48900,0.00700,0.00000,-0.01300,-3.48500,0.33700,-6.53300
1521713034.48900,0.00400,-0.00300,-0.00200,-3.48600,0.33900,-6.50800
1521713034.49000,0.00600,-0.00300,-0.00700,-3.48200,0.33800,-6.48600
1521713034.50700,0.00600,-0.00300,-0.00400,-3.48500,0.34300,-6.47200
1521713034.67300,0.01000,0.00100,-0.00800,-3.48700,0.33800,-6.46700
1521713034.67300,0.00600,-0.00300,-0.00500,-3.48700,0.33800,-6.46700
1521713034.67300,0.00600,-0.00300,-0.00800,-3.48700,0.33800,-6.46700
1521713034.67400,0.00600,-0.00200,-0.00600,-3.48700,0.33800,-6.46700
1521713034.80300,0.00800,-0.00300,-0.00700,-3.48700,0.33800,-6.46700
1521713034.80300,0.00900,-0.00300,-0.00200,-3.48700,0.33800,-6.46700
1521713034.80300,0.01000,-0.00200,-0.00800,-3.48700,0.33800,-6.46700
1521713034.85800,0.01100,-0.00100,-0.00800,-3.48700,0.33800,-6.46700
1521713034.85800,0.01100,-0.00200,-0.00800,-3.48700,0.33800,-6.46700
1521713034.85800,0.01100,0.00200,-0.01700,-3.48100,0.34900,-6.46600
1521713034.85900,0.01200,0.00000,-0.00300,-3.47600,0.34700,-6.46500
1521713034.87700,0.00600,-0.00300,-0.01000,-3.45500,0.35100,-6.46500
1521713034.87700,0.00600,-0.00200,-0.00500,-3.44600,0.35000,-6.46200
1521713034.96100,0.00800,-0.00300,-0.01100,-3.43600,0.34900,-6.46000
1521713034.96200,0.00900,-0.00600,-0.00400,-3.43600,0.34900,-6.46000
1521713034.96200,0.00800,0.00200,-0.01200,-3.43600,0.34900,-6.46000
1521713035.03400,0.00800,-0.00400,-0.00300,-3.43600,0.34900,-6.46000
1521713035.08600,0.00600,-0.00400,-0.01000,-3.44100,0.35100,-6.46100
1521713035.24000,0.01600,0.00100,-0.00500,-3.46000,0.35200,-6.46600
1521713035.27100,0.01000,-0.00200,-0.01400,-3.46000,0.35200,-6.46600
1521713035.27100,0.00700,0.00000,-0.00800,-3.46000,0.35200,-6.46600
1521713035.42600,0.00600,0.00000,-0.01000,-3.46000,0.35200,-6.46600
1521713035.46000,0.00900,-0.00300,-0.00700,-3.46000,0.35200,-6.46600
1521713035.46100,0.00700,0.00000,-0.01400,-3.46000,0.35200,-6.46600
1521713035.46100,0.00600,0.00100,-0.00400,-3.45900,0.34800,-6.47100
1521713035.46200,0.01300,-0.00400,-0.00900,-3.44500,0.34700,-6.48800
1521713035.50300,0.01300,-0.00200,-0.00500,-3.42800,0.34500,-6.49300
1521713035.64400,0.01300,-0.00100,-0.01200,-3.40300,0.34000,-6.49200
1521713035.64400,0.01000,-0.00200,-0.00900,-3.38200,0.34400,-6.49200
1521713035.64500,0.01200,-0.00300,-0.01200,-3.34600,0.34100,-6.49200
1521713035.82700,0.01100,0.00100,-0.01200,-3.29900,0.33200,-6.49500
1521713035.82800,0.00900,-0.00100,-0.00300,-3.28500,0.33200,-6.49100
1521713035.82800,0.01200,0.00000,-0.00500,-3.28000,0.33100,-6.49000
1521713035.82900,0.01200,-0.00100,-0.00500,-3.28000,0.33100,-6.49000
1521713035.92900,0.01200,-0.00200,-0.00500,-3.26900,0.32500,-6.49200
1521713035.93000,0.00900,-0.00100,-0.00900,-3.26900,0.32500,-6.49200
1521713035.93100,0.00800,-0.00300,-0.00800,-3.26600,0.33100,-6.48600
1521713035.94900,0.01100,0.00000,-0.01400,-3.26600,0.33100,-6.48600
1521713036.01300,0.01000,0.00000,-0.00900,-3.26600,0.33100,-6.48600
1521713036.01300,0.01200,-0.00200,-0.00800,-3.31100,0.33200,-6.48800
1521713036.01300,0.01300,-0.00300,-0.01700,-3.35700,0.35100,-6.48500
1521713036.03300,0.01300,-0.00100,-0.00800,-3.38800,0.36400,-6.50400
1521713036.03300,0.01200,-0.00200,-0.01400,-3.40200,0.36100,-6.51300
1521713036.05900,0.01200,0.00000,-0.01000,-3.40900,0.36200,-6.52500
1521713036.05900,0.01300,0.00000,-0.01100,-3.41600,0.36300,-6.53700
1521713036.19400,0.01100,-0.00100,-0.00800,-3.42500,0.35900,-6.54400
1521713036.19400,0.01100,-0.00300,-0.01200,-3.44200,0.36000,-6.55900
1521713036.19400,0.01200,0.00000,-0.01700,-3.46200,0.36800,-6.58000
1521713036.21200,0.01200,-0.00100,-0.01000,-3.47400,0.36800,-6.59300
1521713036.24700,0.01300,-0.00300,-0.01100,-3.48700,0.36500,-6.60200
1521713036.24700,0.01300,0.00000,-0.00500,-3.49400,0.36600,-6.61400
1521713036.24800,0.01000,0.00000,-0.00600,-3.53700,0.37100,-6.66600
1521713036.37700,0.01400,-0.00300,-0.01200,-3.55400,0.37300,-6.68100
1521713036.37700,0.01300,-0.00100,-0.01200,-3.56700,0.35300,-6.69300
1521713036.37800,0.01400,0.00000,-0.01600,-3.57100,0.34800,-6.69900
1521713036.43300,0.00900,0.00000,-0.00800,-3.57800,0.33400,-6.71600
1521713036.43300,0.01300,0.00100,-0.01200,-3.58800,0.32100,-6.72300
1521713036.43400,0.01300,-0.00200,-0.00700,-3.59500,0.32100,-6.73500
1521713036.43400,0.00900,-0.00100,-0.01500,-3.60200,0.32200,-6.74700
1521713036.44900,0.00700,0.00100,-0.00500,-3.60700,0.32400,-6.74800
1521713036.55400,0.00300,0.00400,-0.00900,-3.60700,0.35400,-6.76000
1521713036.61600,0.01200,-0.00300,-0.00700,-3.61100,0.41700,-6.77400
1521713036.61600,0.01000,-0.00200,-0.02400,-3.61800,0.45800,-6.79800
1521713036.61600,0.00900,-0.00500,-0.00900,-3.62900,0.52900,-6.84100
1521713036.61700,0.01600,-0.00400,-0.01800,-3.66300,0.58800,-6.87800
1521713036.68600,0.01200,0.00300,-0.00400,-3.70800,0.70100,-6.92000
1521713036.73700,0.01300,0.00100,-0.00900,-3.71500,0.78500,-6.93700
1521713036.79800,0.00900,-0.00100,-0.00400,-3.71900,0.84800,-6.95100
1521713036.79900,0.01000,-0.00300,-0.01000,-3.72400,0.83700,-6.95200
1521713036.79900,0.01200,-0.00400,-0.00700,-3.70800,0.81600,-6.95700
1521713036.80000,0.01200,-0.00200,-0.00800,-3.68100,0.74200,-6.95600
1521713036.81800,0.01300,-0.00100,-0.00500,-3.65500,0.67300,-6.95100
1521713036.90300,0.00900,0.00200,-0.01300,-3.61600,0.55200,-6.93000
1521713036.90400,0.01000,0.00000,-0.00500,-3.56900,0.43500,-6.91200
1521713036.90500,0.01100,-0.00200,-0.00500,-3.54100,0.36700,-6.89700
1521713036.90600,0.01100,0.00000,-0.00500,-3.49600,0.28700,-6.88700
1521713036.92600,0.01100,0.00000,-0.00600,-3.47400,0.25300,-6.87900
1521713036.92600,0.01200,-0.00200,-0.01200,-3.44600,0.21500,-6.87500
1521713036.98400,0.01300,-0.00200,-0.00800,-3.42200,0.21400,-6.86900
1521713036.98400,0.01100,-0.00100,-0.01000,-3.40700,0.21200,-6.86500
1521713036.98400,0.00900,-0.00200,-0.00500,-3.39000,0.21100,-6.85000
1521713036.98500,0.01000,-0.00100,-0.01200,-3.36700,0.19800,-6.84400
1521713036.99900,0.00900,-0.00300,-0.00500,-3.35700,0.19800,-6.84100
1521713037.03500,0.00700,-0.00100,-0.01600,-3.34500,0.19700,-6.84800
1521713037.03500,0.01000,-0.00500,-0.00600,-3.34400,0.19200,-6.85300
1521713037.03600,0.01100,0.00000,-0.01400,-3.35200,0.19800,-6.86000
1521713037.03700,0.01200,-0.00200,-0.00500,-3.35600,0.19500,-6.86700
1521713037.15800,0.01000,-0.00300,-0.01500,-3.36400,0.19500,-6.87900
1521713037.19500,0.01200,0.00000,-0.00300,-3.36700,0.19900,-6.88400
1521713037.19500,0.00900,-0.00300,-0.01000,-3.37100,0.19600,-6.89100
1521713037.19500,0.01000,0.00100,-0.00200,-3.37800,0.19700,-6.90300
1521713037.19500,0.00900,-0.00100,-0.00700,-3.37900,0.20200,-6.89800
1521713037.22000,0.00700,0.00000,-0.00600,-3.37800,0.19700,-6.90300
1521713037.22000,0.00600,-0.00400,-0.01100,-3.38400,0.19100,-6.89900
1521713037.22000,0.00600,-0.00400,-0.00300,-3.38400,0.17700,-6.90300
1521713037.22100,0.00600,-0.00100,-0.00200,-3.38300,0.17200,-6.90800
1521713037.36900,0.00700,-0.00200,-0.00200,-3.38800,0.17100,-6.90900
1521713037.40200,0.01100,-0.00300,-0.00900,-3.39300,0.17300,-6.91100
1521713037.40200,0.01000,0.00000,-0.00500,-3.40000,0.17400,-6.92300
1521713037.40300,0.01100,0.00100,-0.00500,-3.39900,0.16900,-6.92700
1521713037.40400,0.01100,-0.00200,-0.00500,-3.40700,0.17400,-6.93500
1521713037.47300,0.00800,0.00000,-0.00400,-3.41400,0.17500,-6.94700
1521713037.52700,0.00700,-0.00200,-0.00100,-3.41200,0.17500,-6.95600
1521713037.52800,0.00900,-0.00100,-0.00400,-3.40600,0.17200,-6.96000
1521713037.58500,0.00800,0.00100,-0.01000,-3.40600,0.17200,-6.96000
1521713037.58600,0.00400,-0.00100,-0.00300,-3.40600,0.17200,-6.96000
1521713037.58700,0.01000,-0.00400,-0.01400,-3.40600,0.17200,-6.96000
1521713037.58800,0.00800,-0.00100,-0.00600,-3.40600,0.17200,-6.96000
1521713037.68300,0.00600,0.00000,-0.00800,-3.40600,0.17200,-6.96000
1521713037.77100,0.00900,-0.00200,-0.00400,-3.40600,0.17200,-6.96000
1521713037.77100,0.01000,-0.00300,-0.01000,-3.40600,0.17200,-6.96000
1521713037.77100,0.00800,-0.00200,-0.00300,-3.40600,0.17200,-6.96000
1521713037.77200,0.01000,0.00200,-0.01100,-3.40600,0.17200,-6.96000
1521713037.82500,0.00700,0.00100,-0.01200,-3.40600,0.17200,-6.96000
1521713037.82600,0.00900,-0.00100,-0.00100,-3.40600,0.17200,-6.96000
1521713037.94800,0.00500,-0.00100,-0.00300,-3.40600,0.17200,-6.96000
1521713037.94900,0.00900,-0.00300,-0.00500,-3.40600,0.17200,-6.96000
1521713037.97300,0.00900,-0.00300,-0.00300,-3.40600,0.17200,-6.96000
1521713038.00600,0.00900,-0.00400,-0.00900,-3.40600,0.17200,-6.96000
