1521649059.32900,-0.00400,-0.00900,-0.00400,9.63700,-5.03600,18.09400
1521649059.33000,-0.00100,-0.00700,-0.00800,9.65700,-5.12300,18.08300
1521649059.35400,-0.00400,-0.01400,0.00200,9.67400,-5.16200,18.08300
1521649059.38000,-0.00200,-0.01600,-0.00400,9.67600,-5.15900,18.09500
1521649059.40800,-0.00400,-0.01600,-0.00100,9.66400,-5.13000,18.10500
1521649059.46100,-0.00200,-0.01900,-0.00100,9.65000,-5.08400,18.11200
1521649059.46100,-0.00900,-0.00800,-0.00800,9.60900,-4.97500,18.12400
1521649059.48400,-0.01000,-0.01300,-0.00300,9.58200,-4.88100,18.11300
1521649059.51000,-0.01000,-0.01300,0.00100,9.56400,-4.84000,18.09600
1521649059.53600,-0.01400,-0.01400,0.00400,9.52500,-4.76900,18.07900
1521649059.56400,-0.01400,-0.00600,-0.00400,9.49700,-4.71800,18.07200
1521649059.58900,-0.01800,-0.00800,-0.00100,9.46000,-4.66200,18.07800
1521649059.64700,-0.01400,-0.00900,-0.00400,9.45100,-4.65100,18.08700
1521649059.64800,-0.00900,-0.01000,0.00000,9.45600,-4.67800,18.08000
1521649059.64900,-0.00500,-0.01500,-0.00500,9.46800,-4.71200,18.07500
1521649059.72600,-0.00700,-0.01100,-0.00100,9.46800,-4.71200,18.07500
1521649059.72700,-0.00800,-0.01200,-0.00800,9.47500,-4.71700,18.07100
1521649059.72700,-0.00800,-0.00700,-0.00100,9.47700,-4.73400,18.05400
1521649059.77500,-0.00800,-0.00800,-0.00700,9.48200,-4.75900,18.02100
1521649059.77600,-0.00700,-0.01100,0.00100,9.50000,-4.81800,17.98300
1521649059.82800,-0.00900,-0.01400,-0.00900,9.51000,-4.85400,17.96600
1521649059.82800,-0.01100,-0.00900,0.00200,9.53400,-4.92400,17.95400
1521649059.85100,-0.00500,-0.01000,-0.00500,9.55500,-4.97300,17.94400
1521649059.87700,-0.00700,-0.01300,-0.00300,9.59300,-5.04500,17.91500
1521649059.90400,-0.00300,-0.00900,-0.00900,9.62800,-5.14000,17.89800
1521649059.93000,-0.00600,-0.01000,-0.00300,9.64700,-5.21000,17.88500
