1536938652.75200,0.01000,-0.05500,-0.21200,18.42100,-29.34500,-30.77600
1536938652.75200,-0.00400,-0.06900,-0.17800,16.76200,-28.95900,-31.93100
1536938652.75300,-0.04500,-0.09000,-0.13900,16.25500,-27.43900,-32.12200
1536938652.82500,-0.08600,-0.09800,-0.07000,16.06800,-23.65300,-31.50900
1536938652.91600,-0.09900,-0.10600,-0.03900,16.05500,-18.51800,-29.91600
1536938652.91600,-0.10500,-0.07600,-0.02900,15.86300,-14.67700,-28.40800
1536938652.91600,-0.12400,-0.03900,-0.02100,15.05500,-8.92200,-25.77500
1536938652.91600,-0.11500,0.00900,0.07000,14.13700,-5.42900,-23.90000
1536938652.99200,-0.06000,0.06500,0.14600,12.28400,-1.16100,-21.24400
1536938652.99200,-0.44800,0.12600,0.45000,10.22000,1.35100,-19.23100
1536938652.99300,-0.51700,0.18900,0.56100,8.88700,-0.72900,-18.93000
1536938652.99400,0.51000,0.15200,0.31100,6.84800,-10.03600,-19.02500
1536938653.01100,0.43000,0.10800,0.17500,6.16900,-14.50500,-19.50800
1536938653.03800,0.19600,0.01500,0.03400,7.28700,-14.97400,-19.47200
1536938653.03800,0.11100,-0.01700,-0.03700,9.34500,-12.29900,-19.14800
1536938653.06200,0.09000,-0.02200,-0.01400,10.66100,-10.37300,-18.66600
1536938653.11800,0.04700,-0.04400,-0.03600,12.65300,-6.98200,-17.44400
1536938653.13900,0.02300,-0.01600,-0.10300,15.29300,-1.80700,-15.02700
1536938653.19500,0.05800,-0.01900,-0.09400,15.96300,-0.66100,-14.21300
1536938653.19500,0.06900,-0.03100,-0.10300,16.28600,0.18900,-13.55200
1536938653.24900,0.08800,-0.03300,-0.08900,16.11700,0.01200,-13.56800
1536938653.24900,0.09000,-0.02800,-0.09600,15.85200,-0.42500,-13.87900
1536938653.27100,0.08600,-0.03300,-0.08300,15.32500,-1.27700,-14.72600
1536938653.35500,0.07700,-0.02500,-0.09200,14.92300,-1.84900,-15.44600
1536938653.35600,0.06000,-0.03100,-0.07300,14.28200,-2.59400,-16.55800
1536938653.35700,0.05700,-0.01400,-0.04900,13.73100,-3.13800,-17.57000
1536938653.43400,0.04900,-0.00600,-0.04200,13.39700,-3.30200,-18.15400
1536938653.43500,0.02300,-0.01500,-0.03300,12.90800,-3.15100,-18.85900
1536938653.43600,-0.00400,-0.01600,-0.01500,12.58900,-2.84300,-19.23700
1536938653.48400,-0.00900,-0.00300,-0.00500,12.06800,-2.15900,-19.71600
1536938653.48500,-0.01400,-0.00100,0.04300,11.52300,-1.19700,-20.20200
1536938653.56600,-0.03200,0.00200,0.05100,11.17700,-0.36000,-20.51900
1536938653.56700,-0.06200,-0.00100,0.07200,10.71800,1.18800,-20.95600
