1537038572.01100,0.01600,-0.09500,0.09200,7.71200,-18.07100,-11.35600
1537038572.01200,0.05800,-0.07100,0.10800,7.72700,-21.53500,-10.39200
1537038572.01200,0.14500,-0.08800,0.10600,7.88700,-22.46300,-9.75600
1537038572.09100,0.17500,-0.10800,0.11700,8.07800,-20.78800,-8.21800
1537038572.09100,0.17500,-0.03500,0.11600,8.10400,-18.95400,-6.92600
1537038572.09200,0.23100,0.00300,0.10000,7.75600,-15.65200,-4.50700
1537038572.20100,0.25700,0.01100,0.14200,6.95500,-11.99700,-1.65000
1537038572.20100,0.27100,0.02200,0.21100,6.13400,-9.59500,0.10700
1537038572.20100,0.25300,0.05000,0.22500,4.90000,-6.63800,2.36200
1537038572.20100,0.25800,0.10100,0.23300,4.20300,-5.30900,3.49200
1537038572.21600,0.25700,0.15500,0.24200,3.57400,-4.70800,4.49400
1537038572.24200,0.27200,0.20200,0.25900,3.42700,-5.53500,4.68400
1537038572.26800,0.23800,0.28400,0.20600,3.51900,-6.39200,4.39900
1537038572.35300,0.27500,0.16700,0.15900,4.16600,-8.09400,2.78400
1537038572.35400,0.18500,-0.07900,0.15100,4.88900,-9.25700,1.01800
1537038572.35500,0.18500,-0.13400,0.17300,6.13500,-10.40100,-2.15800
1537038572.40200,-0.08700,-0.02800,-0.00400,7.58600,-7.19200,-5.25800
1537038572.42900,-0.13600,-0.06600,-0.00800,8.57300,-4.87000,-7.32000
1537038572.42900,-0.00200,-0.05000,-0.15200,10.16600,-3.10100,-9.93100
1537038572.45100,-0.05400,-0.06100,-0.04400,10.63900,-3.86800,-11.15900
1537038572.47800,0.15000,-0.10800,-0.06900,11.06900,-6.55400,-12.53900
1537038572.50400,0.12700,-0.05300,-0.09600,11.19200,-8.99300,-14.49300
1537038572.55700,0.07700,-0.08200,-0.12400,11.29400,-10.31000,-15.33300
1537038572.58500,0.03000,-0.16200,-0.18000,11.79100,-10.79400,-16.24400
1537038572.61100,-0.03900,-0.15300,-0.21100,12.37100,-9.96300,-17.02500
1537038572.63800,-0.06200,-0.13600,-0.22000,13.48500,-7.74200,-18.04900
1537038572.63900,-0.12600,-0.06300,-0.21000,14.55900,-5.58600,-18.97600
1537038572.66200,-0.16400,-0.01900,-0.21700,15.11400,-4.76100,-19.69200
1537038572.68800,-0.18200,0.00200,-0.19300,15.45200,-4.25500,-20.77300
1537038572.74300,-0.19500,0.04500,-0.17700,15.27600,-4.55400,-21.47400
1537038572.74400,-0.22900,0.14800,-0.18900,14.64900,-5.50700,-22.59900
1537038572.76600,-0.27800,0.28900,-0.10200,13.72500,-7.08300,-23.73200
1537038572.79300,-0.35900,0.27200,-0.06600,13.00300,-8.28500,-24.14000
1537038572.81900,-0.41500,0.00400,-0.14700,11.71200,-11.04400,-24.02200
1537038572.87400,-0.44200,0.32100,-0.08600,10.63900,-13.61600,-23.63900
1537038572.87500,-0.21600,0.02600,0.28000,8.85300,-18.89800,-22.25200
1537038572.89800,0.03800,-0.25000,0.56300,7.76400,-22.02800,-21.17000
1537038572.98500,-0.04400,-0.26800,0.46500,6.99700,-24.02800,-19.07200
1537038572.98600,-0.14300,-0.08600,0.15000,7.70100,-22.77100,-16.43400
1537038572.98700,-0.24000,-0.00500,-0.17900,8.25100,-21.62800,-14.42200
1537038572.98800,-0.13500,0.10600,-0.24600,9.37900,-21.97200,-12.26800
1537038573.00500,-0.06100,-0.02800,-0.17100,10.40700,-22.86900,-11.51300
1537038573.03000,-0.00900,-0.03200,-0.13400,12.30100,-25.00900,-11.56100
1537038573.05600,0.07700,0.00600,-0.01700,14.16400,-27.21600,-11.98000
1537038573.11100,0.09900,-0.03100,0.03200,14.86700,-29.17600,-11.50500
1537038573.11200,0.11200,-0.12100,0.11700,15.31300,-32.08900,-10.74400
1537038573.13400,0.06700,-0.13100,0.17800,15.23200,-33.90300,-10.65500
1537038573.21900,0.03800,-0.22600,0.21800,14.84900,-35.61000,-10.09800
1537038573.21900,0.10600,-0.40400,0.20800,14.69000,-36.15800,-9.17500
1537038573.22000,0.07000,-0.40400,0.24500,14.59300,-35.56700,-8.46400
1537038573.23900,0.10000,-0.35000,0.21200,15.04800,-33.81900,-6.77900
1537038573.29300,0.08600,-0.26600,0.11400,15.29100,-32.34300,-5.11400
1537038573.32100,0.08700,-0.23600,0.04100,16.21600,-30.45200,-2.69600
1537038573.34500,0.34000,0.70400,-0.03800,17.22700,-29.63800,-0.33700
1537038573.43200,0.71400,1.37000,-0.52500,17.65800,-28.95800,1.65100
1537038573.43300,0.18200,0.11400,0.11400,20.24700,-27.13600,1.94300
1537038573.43300,0.13600,0.39300,-0.12700,21.23200,-26.00400,0.97900
1537038573.44900,0.11700,0.20500,-0.00400,21.93100,-23.07400,-3.34600
1537038573.47500,0.15500,0.07700,-0.05600,21.53100,-21.72800,-5.15700
1537038573.50200,0.16200,-0.08900,-0.13800,21.08200,-19.76600,-7.56300
1537038573.55500,0.06900,-0.12600,-0.24700,21.07000,-18.42000,-9.36900
1537038573.58200,-0.15300,-0.21600,-0.31800,21.55100,-15.57300,-11.86000
1537038573.60700,-0.12400,-0.27300,-0.25200,22.04000,-13.25100,-13.38000
1537038573.66500,-0.11400,-0.29600,-0.24500,22.89100,-9.36300,-16.12900
1537038573.66500,-0.22800,-0.14700,-0.28300,23.97500,-5.32800,-19.27100
1537038573.66600,-0.32000,0.07000,-0.33700,24.96100,-2.90100,-21.70200
1537038573.77400,-0.25900,-0.06500,-0.27300,26.29800,-0.37700,-25.69400
1537038573.77400,-0.26600,-0.15600,-0.30200,26.38400,1.17500,-28.62700
1537038573.77500,-0.35200,-0.12800,-0.31700,26.23600,1.61300,-30.62700
1537038573.77600,-0.36700,-0.14000,-0.30000,25.36600,1.43500,-33.73500
1537038573.81900,-0.34200,-0.18500,-0.28700,24.33400,1.33400,-35.06400
1537038573.82000,-0.22200,-0.29800,-0.21400,22.24300,1.29500,-36.24800
1537038573.84500,-0.17400,-0.31400,-0.16200,20.42300,1.39700,-36.67300
1537038573.89800,-0.12400,-0.24000,-0.11900,17.51000,2.27200,-36.76200
1537038573.89900,-0.08300,-0.06700,-0.01600,15.05100,4.28900,-36.25700
1537038573.92200,-0.09900,0.00900,-0.08700,13.92200,6.34100,-35.63200
1537038573.94800,-0.22200,0.07100,-0.12600,13.12600,10.37000,-34.58600
1537038574.03300,-0.32600,0.18100,-0.13400,12.82600,13.26900,-33.87200
1537038574.03400,-0.23000,0.20900,-0.01700,11.92600,17.40300,-31.53600
1537038574.03500,-0.07900,0.11200,0.05100,11.41700,21.64700,-29.91000
1537038574.16700,0.00000,0.02400,0.15800,11.12100,24.83700,-29.18300
1537038574.16800,0.13000,0.03800,0.19700,10.42200,29.52700,-28.77700
1537038574.16900,0.09200,0.03200,0.21100,10.05700,32.54400,-28.94600
1537038574.16900,0.03800,0.01300,0.24300,9.52300,36.06500,-29.53500
1537038574.18900,0.09300,0.05600,0.20100,8.62200,37.75400,-30.60000
1537038574.18900,0.15900,0.07200,0.19500,8.03500,38.27600,-31.44800
1537038574.21000,0.12900,0.03000,0.15300,7.58800,39.17500,-32.81700
1537038574.26600,0.12000,-0.03800,0.14800,7.59300,39.63500,-33.74800
1537038574.26600,0.12700,-0.02500,0.11000,7.74300,40.20600,-35.14700
1537038574.28900,0.09400,-0.02600,0.08400,8.11700,40.75200,-36.32900
1537038574.48200,0.09300,-0.03500,0.07300,8.46100,41.03300,-36.97200
1537038574.48300,0.08700,-0.01800,0.10000,9.47200,41.79100,-37.67200
1537038574.50300,-0.12200,0.04700,0.15900,11.53600,42.36100,-37.79700
1537038574.50400,-0.13700,0.07100,0.18300,11.61400,41.80200,-37.49000
1537038574.56000,-0.21600,0.09300,0.19300,11.53800,40.34300,-36.79700
1537038574.56100,-0.27500,0.06200,0.18400,11.35500,38.86400,-36.14500
1537038574.56200,-0.26500,0.04300,0.13400,10.78800,35.71500,-34.97800
1537038574.56300,-0.12700,-0.01600,0.07400,10.17200,31.82700,-33.42200
1537038574.66500,-0.01300,-0.16800,0.03800,9.94300,29.20000,-32.26400
1537038574.66600,0.00500,-0.18600,0.02200,9.73100,25.70800,-29.96100
1537038574.66700,-0.09800,-0.10800,0.00500,10.03200,23.87800,-28.24000
1537038574.66800,-0.16500,0.00600,-0.06900,11.06700,21.69900,-25.85100
1537038574.71200,-0.23900,0.10400,-0.14600,11.98100,20.62000,-24.01800
1537038574.71200,-0.21600,0.07200,-0.18300,13.65800,19.24300,-21.18800
1537038574.73600,-0.10500,-0.04500,-0.19700,15.11000,17.96700,-18.46600
1537038574.87600,-0.03600,-0.16500,-0.18800,15.87500,17.27700,-16.46300
1537038574.87700,-0.00800,-0.17800,-0.19200,16.76600,16.61100,-13.61500
1537038574.87800,0.01600,-0.16200,-0.23100,17.17600,16.09400,-11.89300
1537038574.87900,0.02700,-0.15100,-0.22000,17.10200,15.53200,-9.58500
1537038574.89700,0.05900,-0.12500,-0.18200,16.56600,14.77600,-7.54200
1537038574.89700,0.06900,-0.08500,-0.20000,16.28700,14.04000,-6.23900
1537038574.94800,0.17600,-0.06400,-0.20100,15.76100,11.97500,-4.75100
1537038574.94900,0.28000,-0.08500,-0.12900,15.31500,10.47100,-3.71700
1537038575.06000,0.35600,-0.13000,-0.02200,14.52000,8.95600,-1.82300
1537038575.06000,0.58800,0.00600,0.11100,13.65500,8.39300,0.00000
1537038575.06100,0.62800,0.00900,0.08100,12.93300,9.02000,1.80700
1537038575.06200,0.69300,0.05400,0.07600,11.74200,11.67400,4.61900
1537038575.07600,0.73600,0.23200,-0.02700,10.85000,14.77400,6.18800
1537038575.13500,0.62900,0.36700,-0.14700,9.26600,21.28200,7.76100
