1521736528.33400,0.00800,-0.00200,0.00500,-10.50600,5.40000,4.61300
1521736528.36000,0.00400,0.00100,-0.00100,-10.51100,5.40100,4.60000
1521736528.38600,-0.00400,0.00000,0.00300,-10.50700,5.39100,4.58100
1521736528.41400,0.00100,0.00100,0.00300,-10.51000,5.37500,4.56500
1521736528.43900,0.01000,-0.00200,0.01100,-10.50600,5.35600,4.53500
1521736528.46500,0.00600,0.00200,0.00200,-10.50400,5.35200,4.53100
1521736528.49100,0.00700,-0.00100,0.00600,-10.50400,5.35200,4.53100
1521736528.51900,0.00000,-0.00100,0.00200,-10.50400,5.35200,4.53100
1521736528.54500,-0.00300,0.00000,0.00200,-10.50400,5.35200,4.53100
1521736528.62700,0.00800,0.00000,0.00300,-10.50900,5.36300,4.52800
1521736528.70200,0.00300,-0.00100,0.01100,-10.50800,5.39000,4.52100
1521736528.78100,0.00100,-0.00100,0.00400,-10.51300,5.40100,4.51800
1521736528.84200,-0.00300,0.00100,0.00000,-10.51300,5.40100,4.51800
1521736528.84300,0.00800,0.00100,0.00400,-10.51500,5.40600,4.52200
1521736528.84400,0.00400,0.00000,0.00400,-10.52000,5.40800,4.52000
1521736528.84400,0.00200,-0.00100,0.00600,-10.52700,5.43200,4.52000
1521736528.89500,-0.00900,0.00000,0.00500,-10.55500,5.44600,4.51900
1521736528.89500,0.00800,0.00100,-0.00100,-10.57200,5.44300,4.52300
1521736528.89600,0.00500,0.00000,0.00500,-10.60300,5.44200,4.52000
1521736528.89700,-0.00800,0.00000,0.00700,-10.62900,5.46100,4.51400
1521736528.91800,0.00100,0.00000,0.00500,-10.65600,5.46200,4.51400
1521736528.91800,0.00900,-0.00200,0.00700,-10.69200,5.43000,4.50100
1521736528.91900,0.00200,0.00200,-0.00400,-10.71500,5.40200,4.51000
1521736528.96800,-0.00200,-0.00100,-0.00300,-10.76000,5.34300,4.50100
1521736528.96800,0.00300,0.00400,-0.00500,-10.80100,5.28500,4.48300
1521736528.99000,0.00600,-0.00300,0.00600,-10.82200,5.27900,4.46900
1521736529.04400,-0.00300,0.00200,0.00300,-10.84800,5.27800,4.44300
1521736529.07400,-0.01600,0.00000,0.00700,-10.87000,5.26400,4.40800
1521736529.07500,0.04000,0.01000,0.00100,-10.94300,5.17500,4.35700
1521736529.07600,0.02600,-0.00600,0.01000,-10.98300,5.12600,4.38300
1521736529.15300,0.00200,-0.00100,0.00400,-11.05400,5.16100,4.49100
1521736529.15400,0.00000,-0.00700,0.00400,-11.11600,5.14400,4.63500
1521736529.23500,0.00000,0.00400,-0.00600,-11.16100,5.13800,4.71500
1521736529.23600,-0.00200,0.00300,0.00100,-11.22400,5.16200,4.80600
1521736529.23700,-0.01100,0.00200,-0.00300,-11.24900,5.19100,4.85900
1521736529.23800,-0.01400,-0.00100,0.00200,-11.28000,5.23000,4.89700
1521736529.28000,0.00400,0.00100,0.00800,-11.31000,5.24700,4.88900
1521736529.30900,0.00000,-0.00100,0.00500,-11.34100,5.25400,4.87000
1521736529.30900,0.00500,0.00000,0.00500,-11.39100,5.24600,4.83900
1521736529.36100,0.00700,0.00000,0.00600,-11.42000,5.22200,4.82400
1521736529.36100,0.00400,0.00500,0.00200,-11.47500,5.20200,4.79200
1521736529.41300,0.02100,-0.00200,0.00400,-11.51800,5.19800,4.76900
1521736529.41400,-0.00500,-0.00600,-0.00100,-11.57900,5.24500,4.78800
1521736529.43700,-0.00600,0.00000,0.00500,-11.64300,5.27800,4.84100
1521736529.49400,0.00100,0.01300,-0.00300,-11.69100,5.27600,4.86400
1521736529.49400,0.01300,0.00000,0.00700,-11.73700,5.30900,4.86400
1521736529.51600,-0.01200,-0.00200,-0.00300,-11.77200,5.35800,4.87300
1521736529.59400,-0.02100,-0.00700,0.00100,-11.81600,5.41500,4.87600
1521736529.68200,0.01600,0.00300,0.00000,-11.85900,5.41100,4.85300
1521736529.68200,0.00400,-0.00200,-0.00200,-11.89200,5.40500,4.85600
1521736529.68300,0.00100,-0.00300,0.00600,-11.92500,5.44000,4.85100
1521736529.68400,-0.00500,0.00300,0.00000,-11.94500,5.46200,4.84100
1521736529.76100,-0.00300,0.00300,0.00200,-11.98200,5.48400,4.82300
1521736529.76100,0.00900,-0.00300,-0.00700,-12.00300,5.49200,4.80800
1521736529.76200,0.00500,-0.00700,0.00700,-12.01200,5.54200,4.79500
1521736529.76200,-0.01300,0.00700,-0.00100,-12.01700,5.60300,4.78200
1521736529.77800,0.00900,0.00400,0.00300,-12.04000,5.61400,4.77100
1521736529.80400,0.00800,0.00200,-0.00100,-12.03800,5.66900,4.75600
1521736529.86000,-0.00700,-0.00100,0.00000,-12.04800,5.71900,4.74200
1521736529.86000,-0.00400,0.00400,-0.00600,-12.06000,5.76600,4.70000
1521736529.88500,0.01200,0.00100,0.00600,-12.08000,5.76100,4.64900
1521736529.91100,-0.00500,0.00200,-0.00700,-12.09500,5.77500,4.61900
1521736529.93700,-0.00300,-0.00500,0.00600,-12.10000,5.77300,4.56900
1521736529.96100,0.00100,0.00600,0.00100,-12.11700,5.77100,4.52300
1521736530.04500,0.01100,0.00100,0.00300,-12.14400,5.76200,4.45300
1521736530.04500,0.00500,-0.00300,0.00000,-12.16800,5.77300,4.38200
1521736530.04500,0.00000,-0.00100,0.00300,-12.18600,5.79400,4.34500
1521736530.12400,0.00000,0.00500,0.00000,-12.21600,5.77900,4.28000
1521736530.12400,0.01300,0.00300,0.00100,-12.22800,5.76600,4.23700
1521736530.20600,-0.01400,-0.00300,0.01000,-12.26400,5.86600,4.14200
1521736530.20700,-0.02000,-0.00200,0.01300,-12.29200,5.93900,4.06900
1521736530.20800,0.00400,0.00300,-0.01100,-12.33900,5.94300,3.91800
1521736530.20900,0.02100,0.00200,0.00300,-12.38900,5.98300,3.77900
1521736530.22600,-0.00100,-0.00300,-0.00600,-12.41100,6.03200,3.71000
1521736530.30900,-0.00200,-0.00100,0.00300,-12.44300,6.11500,3.60700
1521736530.30900,0.00000,-0.00300,-0.00400,-12.45100,6.14300,3.53600
1521736530.31000,0.01600,0.00100,0.00400,-12.45000,6.15900,3.43100
1521736530.32900,-0.00900,-0.00400,-0.00100,-12.44800,6.16400,3.36600
1521736530.38400,-0.00300,0.00200,-0.00100,-12.45200,6.14100,3.32900
1521736530.38500,0.01800,0.00300,0.00600,-12.44100,6.06500,3.28100
1521736530.40900,0.00500,-0.00400,-0.00100,-12.44300,6.03900,3.25500
1521736530.49200,-0.01000,0.00200,0.00400,-12.43700,5.99400,3.23500
1521736530.49300,0.00500,0.00900,0.00000,-12.43700,5.95100,3.21700
1521736530.49400,0.00600,0.00100,0.00300,-12.43100,5.90500,3.17500
1521736530.57200,-0.00100,0.00000,-0.00400,-12.42600,5.90500,3.13900
1521736530.57200,0.00000,0.00100,-0.00200,-12.42800,5.90600,3.10600
