1536943728.91800,0.00800,0.00600,0.01200,-9.19600,4.12000,13.57700
1536943728.94500,0.01000,0.00400,0.00700,-9.23800,4.12300,13.63000
1536943728.97100,0.00500,0.00400,0.00700,-9.26900,4.15000,13.68700
1536943729.05500,0.00100,0.00400,0.00200,-9.28600,4.17500,13.72200
1536943729.05600,0.00600,0.00800,0.00900,-9.30100,4.24300,13.77200
1536943729.05600,0.00600,0.00000,0.01200,-9.30800,4.31700,13.80300
1536943729.07600,0.00100,-0.00100,0.01700,-9.31000,4.41700,13.85500
1536943729.10200,0.01400,0.00300,0.01500,-9.32900,4.47400,13.90800
1536943729.12800,0.00500,0.00500,0.01200,-9.33300,4.51200,13.93600
1536943729.15400,0.00300,0.00300,0.00800,-9.35100,4.56800,13.97900
1536943729.18000,0.00300,0.00600,0.00500,-9.36500,4.61700,13.99900
1536943729.23400,0.00500,0.00000,0.00900,-9.37100,4.69900,14.03300
1536943729.26200,-0.00200,0.00300,0.00500,-9.38400,4.75200,14.05800
1536943729.26300,0.00800,0.00200,0.00800,-9.39900,4.81500,14.09300
1536943729.28500,-0.00500,0.00000,0.00400,-9.35100,4.85000,14.09600
1536943729.31200,0.00400,0.00900,0.01300,-9.34000,4.86500,14.11600
1536943729.36700,0.00300,0.00200,0.00600,-9.31800,4.88700,14.13600
1536943729.36800,0.00000,0.00100,0.01800,-9.30400,4.90500,14.13400
1536943729.39000,-0.00500,0.00300,0.00600,-9.30100,4.90000,14.13900
1536943729.41600,0.00300,-0.00200,0.01500,-9.29900,4.85400,14.11800
1536943729.44300,0.00300,-0.00100,0.00900,-9.31500,4.82300,14.09600
1536943729.49800,-0.00100,0.00000,0.01700,-9.34800,4.76800,14.05300
1536943729.49900,0.00700,0.00800,0.00800,-9.38100,4.71700,14.00800
1536943729.52200,0.01200,-0.00100,0.01400,-9.42000,4.64200,13.95900
1536943729.54800,0.00400,0.00500,0.00900,-9.45400,4.58300,13.91100
1536943729.57400,0.00600,0.00200,0.01000,-9.46900,4.53700,13.87600
1536943729.60000,0.00800,0.00500,0.00400,-9.49400,4.49700,13.82700
