1521886308.59100,-0.01300,0.00500,0.01600,14.29200,-10.01800,2.80300
1521886308.61700,-0.01400,0.00900,0.01100,14.30300,-10.01400,2.77700
1521886308.64400,-0.00900,0.00400,0.01300,14.31100,-10.01300,2.75400
1521886308.69900,-0.00500,0.00400,0.00000,14.31700,-10.01200,2.73700
1521886308.69900,-0.01200,0.00600,0.01200,14.32200,-10.01600,2.70900
1521886308.72400,-0.01500,0.00900,0.00900,14.32700,-10.01200,2.70000
1521886308.75100,-0.00400,0.01100,0.02200,14.31700,-10.00900,2.67700
1521886308.75200,-0.01200,0.00100,0.01200,14.32200,-10.01200,2.64900
1521886308.80400,-0.00200,0.00100,0.00700,14.32300,-10.00000,2.63600
1521886308.80500,-0.01100,0.00000,0.00000,14.32600,-10.00000,2.60500
1521886308.82900,-0.00700,0.00600,0.01000,14.32700,-9.98700,2.59200
1521886308.85500,-0.00500,0.00600,0.00700,14.32800,-9.97900,2.56800
1521886308.88100,-0.02100,0.01200,0.00300,14.33100,-9.98100,2.55400
1521886308.90600,-0.01000,0.00800,0.01000,14.33700,-9.97400,2.53100
1521886308.99100,-0.00300,0.00700,0.02000,14.34600,-9.96600,2.52700
1521886308.99200,-0.00800,0.00500,0.00800,14.33200,-9.95200,2.52600
1521886308.99200,-0.01200,0.00300,0.00400,14.32400,-9.95200,2.53200
1521886309.01400,-0.01400,0.00400,0.00500,14.32900,-9.95100,2.54000
1521886309.03700,-0.00800,0.00800,0.01000,14.33100,-9.93800,2.55300
1521886309.06400,-0.00300,0.00800,0.00700,14.33500,-9.90700,2.57200
1521886309.08900,-0.00800,0.00700,0.00900,14.33500,-9.88600,2.59200
1521886309.11600,-0.01200,-0.00100,0.00000,14.34500,-9.85500,2.63800
1521886309.14200,-0.03100,-0.00500,0.02400,14.34900,-9.84600,2.67900
1521886309.16900,0.00400,0.02000,0.00000,14.37700,-10.01800,2.74400
1521886309.19500,-0.02300,-0.00600,0.03600,14.36400,-10.12200,2.80300
1521886309.22100,0.01000,0.02500,0.00300,14.32600,-10.24400,2.93800
1521886309.24700,0.01700,0.01300,0.04500,14.20100,-10.35900,3.11700
1521886309.27300,0.00600,0.01000,0.00800,14.10200,-10.45100,3.28100
1521886309.30000,-0.01200,-0.00500,-0.02500,13.91600,-10.70200,3.53900
1521886309.32600,-0.02500,-0.00100,-0.01700,13.78800,-10.96300,3.73300
