1537039678.36400,-0.01100,0.00300,0.00000,4.13200,-1.25900,16.64800
1537039678.39200,-0.01600,-0.00300,0.00300,4.15400,-1.32900,16.54900
1537039678.41700,-0.02400,-0.01100,0.00100,4.15400,-1.32300,16.52000
1537039678.44300,-0.02300,-0.01100,0.00300,4.15900,-1.33100,16.54700
1537039678.46900,-0.00700,-0.01300,0.00000,4.22400,-1.34600,16.61800
1537039678.49500,-0.00300,-0.01100,-0.00400,4.27300,-1.28800,16.68300
1537039678.52300,0.00000,-0.00500,-0.00100,4.30500,-1.14300,16.79800
1537039678.54800,0.00700,-0.00600,0.00000,4.27700,-1.05500,16.88200
1537039678.57400,0.01700,-0.01100,0.01100,4.24200,-0.91200,17.01200
1537039678.60000,0.02500,0.00300,0.00000,4.22700,-0.68300,17.10100
1537039678.62700,0.00700,0.01100,0.01300,4.24100,-0.41400,17.13900
1537039678.65400,-0.02200,-0.00200,0.00700,4.22900,-0.01200,17.14000
1537039678.68000,-0.01900,-0.01300,0.01700,4.16700,0.10600,17.13700
1537039678.70600,-0.00200,0.01100,0.00900,4.00700,0.14900,17.09200
1537039678.73300,0.00200,0.01700,0.02800,3.86100,0.28500,17.04600
1537039678.75800,-0.00700,0.00300,0.01800,3.79500,0.53800,17.00500
1537039678.78400,-0.02900,-0.00900,0.05200,3.68900,1.16000,16.99400
1537039678.81000,-0.04400,-0.01200,0.04100,3.52800,1.65700,17.00300
1537039678.83600,-0.05800,-0.02400,0.04200,3.42200,2.32300,17.17700
1537039678.86300,-0.04400,-0.01500,0.02900,3.44800,2.56300,17.31200
1537039678.89000,-0.04700,-0.02200,0.03700,3.56700,2.55400,17.37200
1537039678.91500,-0.03800,-0.01700,0.03700,3.70200,2.17700,17.28300
1537039678.94200,-0.05000,0.00200,0.03400,3.73700,1.79500,17.16500
1537039678.96800,-0.05200,0.03100,0.02300,3.74600,0.94600,16.89900
1537039678.99400,-0.05500,0.04900,0.01600,3.75900,0.30000,16.70600
1537039679.02100,-0.05300,0.04700,0.00700,3.76800,-0.73500,16.43900
1537039679.04600,-0.02300,0.05600,-0.01300,3.75300,-2.16900,16.34700
1537039679.10400,-0.02000,0.02200,-0.02400,3.73300,-2.91200,16.33100
1537039679.10500,-0.01300,0.00100,-0.01700,3.74900,-4.06800,16.49500
1537039679.12500,0.00100,-0.04300,-0.03400,3.78000,-5.24400,17.02400
1537039679.15200,-0.00800,-0.04600,-0.03400,3.76300,-5.63100,17.44100
1537039679.17800,0.00700,-0.05900,-0.03100,3.76000,-5.92000,17.67800
1537039679.20400,0.01600,-0.03400,-0.04500,3.72700,-6.34300,18.01000
1537039679.23000,0.02300,-0.00900,-0.06700,3.66800,-6.53200,18.23200
1537039679.25600,0.03700,0.02600,-0.08000,3.71900,-6.63700,18.63600
1537039679.28300,0.06000,0.00100,-0.10700,3.73900,-6.69100,18.92600
1537039679.30900,0.05300,-0.01800,-0.10900,3.70800,-6.60300,19.31700
1537039679.33500,0.04600,0.00300,-0.10300,3.45300,-6.60400,19.55100
1537039679.36100,0.03200,0.06600,-0.10200,3.12800,-6.74400,19.52400
1537039679.38900,0.02700,0.09700,-0.10200,2.62100,-7.53200,19.04800
1537039679.41400,0.00600,0.06400,-0.07600,2.36800,-8.47000,18.48000
1537039679.44100,-0.03400,-0.06400,-0.03400,2.08200,-10.32900,17.47400
1537039679.46700,-0.06100,-0.16800,0.03100,1.72900,-12.19200,16.65400
1537039679.49300,-0.06800,-0.20300,0.03900,1.39300,-13.13600,16.35000
1537039679.51900,-0.10000,-0.19200,0.05100,0.80100,-14.13800,16.26700
1537039679.54500,-0.09500,-0.16300,0.04800,0.46800,-14.38700,16.32500
1537039679.60000,-0.07400,-0.11700,0.05500,0.53000,-14.66200,16.50800
1537039679.60100,-0.02100,0.11100,0.05000,0.97100,-14.65100,16.57100
1537039679.62400,0.00800,0.23100,0.04100,1.41300,-14.38900,16.50500
1537039679.65100,0.02200,0.24600,0.00800,2.09200,-13.25900,16.36000
1537039679.67700,0.03800,0.26600,-0.01700,2.44700,-12.08800,16.31000
1537039679.70300,-0.04400,0.23700,-0.02200,2.94300,-10.25300,16.47600
1537039679.75800,-0.07500,0.10200,-0.02300,3.35900,-9.54100,16.78100
1537039679.75900,-0.04200,-0.08700,-0.02600,4.20300,-9.74500,17.59200
1537039679.78300,0.08600,-0.12400,-0.01300,5.12900,-10.45100,18.84100
1537039679.80800,0.13000,-0.10700,-0.03400,5.59500,-10.40900,19.82400
1537039679.83400,0.15000,-0.03900,-0.07800,6.05300,-9.65100,21.20900
1537039679.86000,0.11500,-0.02900,-0.10700,6.28800,-9.02300,21.86800
1537039679.88600,0.07600,-0.03200,-0.08400,6.63100,-8.58700,22.14100
1537039679.91500,0.04200,-0.02600,0.01400,6.91700,-9.47800,21.48100
1537039679.94000,-0.00400,-0.00700,0.09300,6.91400,-10.73300,20.76500
1537039679.96500,-0.11800,0.02800,0.15400,6.80500,-12.83200,19.64600
1537039679.99100,-0.13700,-0.02100,0.10100,6.90200,-14.81200,18.96600
1537039680.01800,-0.05000,-0.09400,0.02900,7.19300,-18.21100,17.84600
1537039680.04400,0.00500,-0.14300,-0.03100,7.33600,-20.79500,17.09300
1537039680.07000,0.00300,-0.15800,-0.02600,7.36300,-24.29000,16.14700
1537039680.09700,-0.02100,-0.13800,-0.06000,7.16700,-26.92000,15.54900
1537039680.12300,-0.02000,-0.00400,-0.08900,7.01700,-28.27700,15.30200
1537039680.17800,-0.01800,0.12000,-0.12000,6.96700,-30.37600,14.99400
1537039680.17900,-0.02500,0.14700,-0.12000,7.07000,-32.00700,14.72200
1537039680.20200,-0.01200,0.06800,-0.13200,7.31200,-34.66500,14.33900
1537039680.22800,0.01500,-0.04100,-0.11200,7.68100,-37.10000,14.37500
1537039680.25400,0.05200,-0.05000,-0.10500,7.99200,-38.35000,14.84300
1537039680.28100,0.09100,0.06200,-0.08300,8.50100,-39.61600,16.25800
1537039680.30600,0.12800,0.12000,-0.06200,8.79500,-40.13400,17.49000
1537039680.33300,0.12400,0.09500,-0.04200,9.13700,-40.78000,19.49000
1537039680.36000,0.14900,-0.00100,-0.00800,9.39700,-41.60500,21.36900
1537039680.38500,0.14900,-0.06600,0.02200,9.58600,-42.20400,22.59500
1537039680.44100,0.19000,-0.07800,0.04600,9.92300,-42.95600,24.46400
1537039680.44100,0.21100,-0.07400,0.07000,10.13800,-43.29700,25.70200
1537039680.49300,0.22000,-0.09400,0.08500,9.93900,-43.63200,26.58000
1537039680.49400,0.19700,-0.11500,0.09100,9.56600,-43.71600,26.69000
1537039680.51600,0.19800,-0.12400,0.09400,9.22800,-43.45400,27.28300
1537039680.57200,0.16000,-0.09000,0.10000,8.74100,-42.96800,27.66700
1537039680.57300,0.14900,-0.07700,0.09900,8.25600,-42.70600,27.53000
1537039680.59500,0.11000,-0.04600,0.10400,7.36600,-42.40800,26.79400
1537039680.62200,0.07800,-0.01900,0.09800,6.68700,-42.22200,26.05200
1537039680.64800,0.06000,-0.00500,0.08900,5.61100,-41.82800,24.68100
1537039680.67400,0.04800,0.01200,0.04900,4.72500,-41.32400,22.90300
1537039680.70000,0.05000,0.02700,0.02500,4.30500,-40.90500,21.88800
1537039680.72600,0.02300,0.02300,0.01200,4.09100,-40.17100,20.30400
1537039680.75400,0.01200,0.01800,-0.01600,4.08000,-39.55900,19.22400
1537039680.80800,0.00000,0.03100,-0.03800,4.06100,-38.36300,17.65000
1537039680.80900,-0.02200,0.02800,-0.08700,3.95900,-36.77800,16.20700
1537039680.83100,-0.04700,0.04200,-0.09900,3.89100,-35.64800,15.28900
1537039680.85800,-0.07200,0.04800,-0.12600,3.74700,-34.04200,14.04400
1537039680.88400,-0.08600,0.03100,-0.12400,3.54900,-33.10900,13.55400
1537039680.91000,-0.08600,0.02000,-0.12200,3.14700,-31.70100,13.37100
1537039680.93700,-0.08900,0.00000,-0.09900,2.93000,-31.00400,13.36300
1537039680.96300,-0.08100,-0.01200,-0.10000,2.65100,-29.84500,13.54200
1537039680.98900,-0.08000,-0.01800,-0.08600,2.33200,-28.72300,13.92300
1537039681.04500,-0.07300,0.00400,-0.08300,2.10400,-27.90300,14.26900
1537039681.04500,-0.08500,-0.00100,-0.06400,1.77600,-26.70800,14.77200
1537039681.06800,-0.06500,-0.00100,-0.05900,1.51700,-25.63700,15.26300
1537039681.09500,-0.05700,0.00200,-0.05200,1.35600,-24.79400,15.56300
1537039681.12100,-0.05100,-0.00400,-0.04400,1.15200,-23.67000,16.04600
1537039681.14600,-0.05000,0.00900,-0.03900,1.00500,-22.54100,16.40800
1537039681.17300,-0.02600,0.02000,-0.03400,0.74700,-21.44700,16.99500
1537039681.22700,-0.00800,-0.01100,0.00800,0.33700,-19.81200,17.97500
1537039681.25300,0.00300,-0.02600,0.03600,0.01600,-19.03100,18.62900
1537039681.36600,0.00200,-0.01000,0.06500,-0.23300,-18.58200,19.10500
1537039681.36700,0.01000,0.02000,0.18200,-0.52900,-18.24500,19.78600
1537039681.36800,0.12000,-0.03100,0.28300,-0.57500,-18.91700,20.25900
1537039681.36800,0.14200,-0.00100,0.21100,-0.52200,-20.34300,20.77800
1537039681.38200,0.10700,0.01400,0.13000,-0.30800,-19.84200,20.51000
1537039681.41200,0.05800,-0.01400,0.10100,-0.27400,-18.16800,20.22700
1537039681.41300,-0.12300,0.03600,0.00200,-0.58300,-14.62600,20.25500
1537039681.46400,-0.14800,0.07500,-0.06600,-0.79300,-12.40700,20.44700
1537039681.46500,-0.16700,0.04200,-0.04400,-0.76700,-10.32300,20.90400
1537039681.48800,-0.21900,-0.02600,0.03400,-0.66200,-9.21200,21.22500
1537039681.51500,-0.22000,-0.01900,0.04800,-0.86700,-8.07900,21.83700
1537039681.54000,-0.24800,-0.00900,0.04200,-1.51200,-7.35000,22.67800
1537039681.56700,-0.25400,-0.00700,0.06900,-2.03100,-6.91200,23.28100
1537039681.59300,-0.26700,-0.00400,0.07900,-2.66400,-6.81900,24.14300
1537039681.61900,-0.25600,-0.01000,0.08800,-2.92200,-7.23200,24.68300
1537039681.64600,-0.22400,-0.05200,0.08900,-3.15700,-8.22900,25.43500
1537039681.67100,-0.19600,-0.04200,0.10200,-3.39600,-9.47300,26.16000
1537039681.69700,-0.19400,0.00900,0.09000,-3.56600,-10.35500,26.65000
1537039681.72400,-0.18400,0.03800,0.07300,-3.68500,-11.88400,27.39600
1537039681.75100,-0.16400,0.06600,0.05900,-3.63000,-12.88200,27.93800
1537039681.77800,-0.13500,0.08200,0.07200,-3.39200,-14.40600,28.85900
1537039681.80400,-0.09000,0.11600,0.06700,-3.18800,-15.54600,29.89200
1537039681.82900,-0.05800,0.13400,0.07700,-3.06000,-16.15100,30.62700
1537039681.85700,-0.01000,0.16300,0.08900,-2.85700,-16.82000,31.65000
1537039681.94100,0.03000,0.16500,0.10800,-2.67500,-17.15700,32.22100
1537039681.94100,0.04600,0.09100,0.10600,-2.24800,-17.53700,33.04100
1537039681.94100,0.19700,-0.10800,0.14200,-1.90000,-17.66800,33.56800
1537039681.96100,0.23800,-0.23000,0.13800,-1.56400,-17.02400,34.36300
1537039682.01600,0.30200,-0.42400,0.13100,-1.92500,-14.62000,34.97500
1537039682.01600,0.38900,-0.46900,0.12000,-2.49100,-12.27400,35.20100
1537039682.03900,0.39200,-0.40900,0.06300,-3.33800,-8.53100,34.96000
1537039682.12400,0.43000,-0.17900,0.00000,-3.57400,-6.18700,34.12400
1537039682.12400,0.38100,0.01000,0.02200,-3.29300,-2.96300,31.73600
1537039682.14500,0.39100,0.36200,0.09500,-2.51500,1.15600,25.49000
1537039682.17200,-0.32200,0.61600,0.36300,-1.83400,5.71600,22.86800
1537039682.19800,-0.26200,0.13400,0.35100,-0.22900,8.70500,21.54200
1537039682.22300,-0.11200,0.06900,0.19300,1.53000,12.23200,18.36500
1537039682.24900,-0.25100,0.12100,0.03500,1.81900,14.98900,15.50900
1537039682.27500,-0.50700,0.14000,0.11400,1.35900,17.00400,13.77200
1537039682.30100,-0.52500,-0.03200,0.08000,0.39100,18.83000,11.51600
1537039682.32800,-0.54100,-0.12800,0.10400,-0.13000,19.31000,10.44700
1537039682.35400,-0.59600,-0.36900,0.30500,-0.57200,18.82700,9.91100
1537039682.38100,-0.57600,-0.52600,0.38200,-0.86100,18.23000,10.12500
1537039682.43600,-0.53800,-0.62700,0.24700,-1.42600,16.13900,11.37700
1537039682.43700,-0.29100,0.48800,0.00800,-2.33300,13.86200,13.46900
1537039682.45900,-0.32000,0.56200,-0.01300,-2.36400,13.18200,15.01500
1537039682.48500,-0.28800,0.21800,0.02400,-0.98500,12.58100,17.21300
1537039682.51100,-0.30700,0.58400,-0.10500,-0.05100,11.93300,18.92600
1537039682.53800,-0.24200,0.56300,-0.06900,0.74200,10.50700,22.31800
1537039682.62200,-0.13500,0.35800,0.05100,0.82200,7.51800,26.86100
1537039682.62300,-0.02100,0.31100,0.02300,0.37200,4.74400,30.65200
1537039682.62400,0.16000,0.27900,0.02100,-0.74600,0.49800,37.12300
1537039682.64300,0.37500,0.25400,0.00700,-1.62100,-2.08000,41.75600
1537039682.66900,0.32200,0.12400,0.06700,-2.40100,-5.11900,49.73900
1537039682.69500,0.41400,-0.10900,0.11000,-2.98200,-6.46700,55.07700
1537039682.78000,0.43800,-0.21100,0.12500,-4.74700,-7.94600,61.81100
1537039682.78000,0.49300,-0.51000,0.08800,-7.40400,-8.97100,67.50200
1537039682.78100,0.38200,-0.44900,0.15100,-9.58800,-9.21900,71.16300
1537039682.80300,0.54000,-0.55800,0.13000,-14.37400,-9.15000,75.15600
1537039682.85600,0.64700,-0.55200,0.01800,-18.07800,-8.86100,77.11400
1537039682.85600,0.70600,-0.21800,0.05800,-25.86100,-6.81200,79.51400
1537039682.90800,0.68800,0.27200,0.10900,-32.30000,-3.36100,80.89000
1537039682.90900,0.70500,0.60000,0.12700,-31.93700,-0.66900,81.04200
1537039682.93200,0.53500,0.65200,0.10800,-31.10700,3.44100,81.24200
1537039683.01600,0.17300,0.72200,0.17500,-36.96200,6.42100,81.73600
1537039683.01700,0.05200,0.49700,0.16400,-52.94700,10.73400,83.56900
1537039683.01700,-0.31900,-0.18600,0.11800,-65.94900,14.82600,85.30900
1537039683.03800,-0.47500,-0.43200,0.16100,-74.83800,17.80400,86.66800
1537039683.06300,-0.62800,-0.76700,0.21900,-85.01600,22.00000,88.56200
1537039683.08900,-0.53900,-0.57300,0.33300,-89.63000,24.23000,89.86800
1537039683.11500,-0.43200,-0.68800,0.31800,-96.45500,25.65700,92.88600
1537039683.14100,-0.38200,-0.73800,0.25800,-102.08600,25.01900,95.81700
1537039683.16900,-0.34700,-0.53800,0.18600,-111.21600,22.73000,101.00000
1537039683.22300,-0.39800,1.88600,0.63100,-113.87100,22.64100,103.24200
1537039683.22400,-0.09300,1.68000,0.47500,-112.51800,22.88000,101.68700
1537039683.27700,0.71200,0.46200,-0.29600,-130.85500,20.12500,103.33700
1537039683.27700,0.17800,0.08300,0.01300,-145.61800,18.43800,104.87200
1537039683.32800,0.42500,-0.17500,-0.19300,-153.29000,14.73900,108.26700
1537039683.32900,0.56000,-0.40100,-0.12800,-152.95100,10.09700,112.00300
1537039683.35200,0.61200,-0.85100,0.00100,-156.17800,8.12100,113.98800
1537039683.40500,0.36000,-1.19800,0.04700,-163.98200,7.39300,115.21700
1537039683.43800,0.26400,-1.23600,-0.16000,-168.56500,8.07000,115.07400
1537039683.43800,0.70100,-0.96600,-0.25800,-174.15200,10.82000,113.31000
1537039683.43800,0.35800,-0.88700,-0.02900,-175.92400,15.67600,111.13800
1537039683.54500,0.33800,-0.20700,-0.19700,-172.86400,19.28300,110.00100
1537039683.54500,0.76000,2.02100,-0.51700,-155.69000,24.54400,106.50400
1537039683.54600,0.74500,1.31800,0.19200,-145.76300,29.44600,103.36700
1537039683.54700,0.50200,0.49700,0.03100,-148.64300,35.29500,102.85400
1537039683.56100,0.31000,0.50100,0.03800,-146.04700,37.73100,103.91400
1537039683.61700,0.36900,0.34400,0.06200,-140.49200,41.15500,105.37700
1537039683.61800,0.16600,-0.24300,0.10200,-147.17200,46.16200,105.99000
1537039683.67000,-0.01200,-0.51400,0.12500,-151.04600,49.71000,105.70600
1537039683.67100,-0.23900,-0.76500,0.31000,-148.27100,55.03700,103.97200
1537039683.69200,-0.25900,-0.70400,0.22500,-141.26200,58.10200,102.48900
1537039683.71900,-0.24700,-0.64800,0.37200,-131.05000,62.64500,100.89300
1537039683.74600,-0.11600,-0.59200,0.36100,-125.40800,65.82400,100.03300
1537039683.77200,-0.24500,-0.67800,0.40700,-124.25900,66.78900,99.96800
1537039683.82700,-0.31600,0.16600,0.60600,-121.62400,66.62500,99.71100
1537039683.82800,0.03200,1.47300,0.40000,-119.57700,64.87600,98.46800
1537039683.85000,-0.18400,1.30800,0.15800,-126.52300,60.00900,96.05100
1537039683.87700,0.17900,0.93400,-0.29300,-164.08300,53.55400,95.34100
1537039683.90300,0.14100,0.26400,-0.11700,170.37000,50.15700,95.67200
1537039683.92900,0.23600,-0.18200,-0.15900,171.44600,45.41700,97.16000
1537039683.95500,0.19100,-0.43500,-0.16500,-179.24900,42.65900,98.87000
1537039683.98100,0.19900,-0.48000,-0.17900,-167.76600,38.98400,102.16700
1537039684.06600,0.34200,-0.62600,-0.14600,-163.11700,36.81200,103.88900
1537039684.06600,0.39500,-0.53000,-0.05300,-158.09000,34.21200,105.56100
1537039684.06700,0.40500,-0.37600,-0.15800,-153.93900,32.49300,105.85000
1537039684.08600,0.40000,-0.32400,-0.29900,-152.39600,32.18600,105.05100
1537039684.11300,0.33300,-0.53000,-0.40600,-153.14500,33.89000,103.90700
1537039684.13900,0.29900,-0.84100,-0.14600,-153.68000,36.07100,103.79800
1537039684.16600,0.17000,0.63900,-0.50800,-142.60000,39.74000,104.10700
1537039684.19100,0.31900,1.72800,-0.32000,-129.13000,44.91000,102.22600
1537039684.21800,0.26700,0.70500,-0.27000,-131.24400,48.29400,101.33200
1537039684.24400,0.21800,0.03600,-0.20800,-137.74000,52.15200,102.19800
1537039684.27000,0.21800,0.32000,-0.07800,-134.49700,54.38600,103.09400
1537039684.29700,0.16300,0.14200,-0.01800,-132.78600,57.75500,105.08100
1537039684.32300,0.07300,0.05700,0.11900,-134.41800,60.50300,106.52500
1537039684.34900,-0.02800,-0.28500,0.14100,-138.39500,66.23900,107.11000
1537039684.37500,0.04800,-0.13000,0.29400,-142.29900,73.37700,106.52500
1537039684.42900,-0.07500,-0.57700,0.45200,-145.41400,77.78300,106.17900
1537039684.45700,-0.13900,-0.71300,0.31000,-144.39000,81.15600,108.94800
1537039684.45700,-0.01300,-0.55300,0.37900,-139.65700,82.20700,110.57900
1537039684.48200,0.00000,-0.57000,0.52000,-136.84100,83.03200,112.46100
1537039684.53500,-0.28200,-0.02300,0.70900,-136.50500,83.46300,113.19000
1537039684.53600,-0.09900,1.08500,-0.06600,-133.47000,82.45500,111.65000
1537039684.55900,-0.18400,0.81000,0.31900,-134.99000,81.91400,107.93600
1537039684.58500,-0.15900,0.67000,-0.06500,-142.97600,80.06200,107.49200
1537039684.61200,-0.03300,0.42400,-0.06800,-149.39100,75.67500,107.97300
1537039684.63900,0.09600,-0.02900,-0.19700,-151.87000,72.31200,109.64100
1537039684.66400,0.21300,-0.38000,-0.15600,-155.22100,67.33700,112.56900
1537039684.69000,0.11400,-0.39600,-0.41300,-159.94700,63.50600,114.46600
1537039684.71700,0.23300,-0.43500,-0.32700,-166.17400,63.63200,115.18500
1537039684.74300,0.36300,-0.85900,-0.04400,178.64000,68.17500,116.40600
1537039684.76900,0.27300,-0.56900,-0.20500,168.81800,71.86700,116.95200
1537039684.79500,0.07400,-0.52200,-0.41000,158.98800,76.23400,117.12600
1537039684.82100,-0.12000,-0.02200,-0.31300,154.92800,80.73300,117.07400
1537039684.87700,-0.06600,0.23100,-0.40700,154.85000,83.68900,116.26900
1537039684.87700,0.22600,0.62100,-0.55200,159.37200,86.74000,113.41100
1537039684.90000,0.28100,0.77300,-0.52200,165.62600,87.97700,112.30500
1537039684.92700,0.30400,0.58800,-0.33300,170.15400,90.17800,112.05600
1537039684.95200,0.20000,0.01900,-0.12600,167.01400,93.76100,111.53400
1537039684.97900,0.12000,0.00100,-0.07500,166.64300,96.67900,111.23700
1537039685.00500,0.10100,-0.13200,0.10200,170.41200,101.29000,110.84300
1537039685.03200,0.08000,-0.12400,0.11400,174.86600,104.26100,110.22800
1537039685.05900,0.01600,-0.28600,0.21300,-176.55800,107.78600,108.96100
1537039685.08500,0.00700,-0.55600,0.24600,-163.44700,110.22900,107.95900
1537039685.11100,0.08800,-0.61400,0.24900,-152.89200,111.10800,107.88100
1537039685.13600,0.07500,-0.48300,0.20900,-141.04100,110.72600,108.76000
1537039685.16300,0.07700,-0.14700,0.66300,-137.96900,109.78400,109.69800
1537039685.18900,-0.08000,0.75800,0.57900,-135.46600,109.23300,109.80600
1537039685.21600,0.17400,0.95800,-0.09200,-131.48500,108.07500,107.87100
1537039685.24100,-0.07900,0.79400,-0.33200,-132.96000,106.97000,106.55100
1537039685.26800,-0.18900,0.55300,0.02700,-136.19900,104.55400,107.23600
1537039685.29500,-0.21800,-0.09300,0.15100,-139.37000,102.64400,107.94600
1537039685.32000,-0.03000,-0.49600,0.13200,-142.80400,99.35100,109.18600
1537039685.34700,0.01800,-0.56300,0.03600,-144.32800,97.26700,109.97000
1537039685.37300,0.06400,-0.51200,-0.07000,-144.88200,93.52200,110.52600
1537039685.40100,0.09900,-0.33800,-0.13700,-145.82800,89.72100,110.42400
1537039685.42600,0.08700,-0.16000,-0.16400,-148.04700,87.60500,109.94800
1537039685.45200,0.10900,-0.06000,-0.23000,-155.33600,85.25200,108.81600
1537039685.47800,0.09800,-0.36200,-0.25800,-163.30500,84.30000,108.17000
1537039685.50400,0.10000,-0.37400,-0.25800,-171.16100,83.47400,107.82300
1537039685.53200,0.16300,-0.28300,-0.20600,-170.06900,83.72300,108.00300
1537039685.55700,0.30100,-0.08700,-0.30100,-163.23400,85.19400,108.40700
1537039685.58300,-0.24800,0.78100,-0.49600,-152.84800,86.84700,107.71000
1537039685.60900,-0.13200,0.88300,-0.46900,-143.67500,88.97700,107.29000
1537039685.63500,0.01200,0.48500,-0.40400,-137.58900,92.77400,107.70300
1537039685.66200,0.03800,0.33600,-0.31600,-137.58700,94.88000,108.25800
1537039685.69100,-0.15200,0.02400,-0.16500,-140.91300,97.77200,108.25200
1537039685.69100,-0.15200,0.02400,-0.16500,-140.91300,97.77200,108.25200
1537039685.77200,-0.09300,-0.23800,-0.27900,-144.48400,102.25300,109.10900
1537039685.77300,-0.05100,-0.27200,-0.02500,-139.41200,105.26900,109.88600
1537039685.77400,-0.05400,-0.22400,-0.05600,-137.45500,107.62800,110.30200
1537039685.82200,-0.02700,-0.24900,0.04900,-135.01300,111.92300,110.04800
1537039685.82300,-0.05800,-0.19500,0.10800,-132.38600,116.14300,109.11000
1537039685.90400,-0.03200,-0.12700,0.11400,-130.06100,118.83200,108.39700
1537039685.90400,0.25800,0.12400,-0.10500,-126.37200,122.27900,107.63500
1537039685.90500,0.32700,0.15700,-0.22100,-125.18600,123.88400,107.51300
1537039685.92400,0.23400,0.16800,-0.18700,-125.67300,125.23600,107.89600
1537039685.95000,0.10500,0.04300,-0.07600,-127.07000,125.93700,108.40900
1537039686.00600,0.07400,0.03700,-0.04300,-128.89200,126.90300,109.60600
1537039686.00600,0.14500,0.15100,-0.13600,-129.00600,127.13800,111.20900
1537039686.02900,-0.01300,0.27300,0.12000,-129.12400,126.79100,112.32600
1537039686.08500,-0.32700,0.23700,0.17000,-129.57600,127.66700,113.13500
1537039686.08600,-0.07900,0.22300,0.43900,-128.62100,129.64600,112.04200
1537039686.10900,0.17800,0.09100,0.53700,-128.84900,131.54800,110.28700
1537039686.13400,-0.03700,-0.19600,0.19500,-130.68600,130.63300,108.78900
1537039686.16100,0.05300,-0.18700,0.18300,-131.46700,130.25800,107.82100
1537039686.18600,0.03200,-0.38800,0.08400,-132.97300,129.11400,106.58300
1537039686.21300,0.15200,-0.35800,0.06300,-133.18300,128.29300,105.85800
1537039686.26800,0.09700,-0.27500,-0.01500,-132.93800,126.68700,105.20900
1537039686.26900,0.08600,-0.01500,-0.11000,-132.07700,124.88200,104.81200
1537039686.29200,0.11500,-0.01900,-0.09400,-132.52700,124.00700,104.59900
1537039686.31800,0.04100,-0.09300,-0.07100,-136.88800,122.94400,104.69900
1537039686.34400,0.03100,-0.20700,-0.07800,-140.91200,122.46100,104.81000
1537039686.37100,-0.00500,-0.18600,-0.11400,-145.60000,122.07600,105.00300
1537039686.39600,-0.01500,-0.05200,-0.13700,-146.63000,122.10700,105.20100
1537039686.42300,0.00400,0.06200,-0.22400,-146.60500,122.86600,105.49900
1537039686.44900,-0.12000,0.34200,-0.11600,-144.61100,124.32500,105.79600
1537039686.50400,-0.24400,0.65900,-0.26800,-140.18500,125.37200,105.80000
1537039686.50500,-0.19700,0.30300,-0.28100,-138.59200,127.48500,106.50500
1537039686.55700,-0.27200,0.12700,-0.24300,-140.22200,128.67900,107.17400
1537039686.55800,-0.28500,-0.02900,-0.26200,-143.80700,130.67100,107.69500
1537039686.58000,-0.28900,-0.22500,-0.24500,-147.59900,133.05500,108.11500
1537039686.60700,-0.28300,-0.37100,-0.08200,-147.94600,134.95600,108.40400
1537039686.63400,-0.21500,-0.28200,-0.00800,-144.30100,137.80500,108.61700
1537039686.65900,-0.15100,-0.24400,0.01300,-141.45200,140.03800,108.63500
1537039686.68500,-0.03600,-0.16100,0.07400,-137.56600,143.51400,108.29100
