1521735788.43200,0.01800,-0.00500,-0.00500,2.16600,7.26000,13.56200
1521735788.43300,0.02300,-0.00300,-0.00300,2.15500,6.98500,13.56900
1521735788.45700,0.02300,-0.00500,0.00200,2.11100,6.61000,13.58100
1521735788.48200,0.02600,-0.00800,0.00000,2.07300,6.26500,13.56400
1521735788.50800,0.01900,-0.01300,0.00400,2.05500,6.07500,13.55300
1521735788.53400,0.01100,-0.01000,0.00300,2.02400,5.81300,13.53700
1521735788.56300,0.00700,-0.00200,-0.00700,1.99600,5.64700,13.52800
1521735788.59100,0.00500,0.00100,-0.00300,1.96100,5.36900,13.51400
1521735788.61300,0.00400,0.00200,-0.00600,1.93300,5.06700,13.50100
1521735788.64000,0.01300,-0.00200,-0.00300,1.90700,4.86500,13.49700
1521735788.66600,0.01400,0.00500,-0.00800,1.84700,4.55800,13.52000
1521735788.69300,0.02300,0.00600,-0.00100,1.80900,4.33000,13.51400
1521735788.71900,0.02200,-0.00500,-0.00100,1.78200,4.00600,13.48000
1521735788.74700,0.01600,-0.00700,-0.00100,1.75800,3.84500,13.46400
1521735788.77400,0.02200,0.00300,-0.00300,1.73300,3.61900,13.47600
1521735788.79700,0.02500,0.00200,0.00300,1.70900,3.39600,13.45000
1521735788.88400,0.00600,-0.00100,-0.00300,1.69900,3.31600,13.43000
1521735788.88400,0.00000,-0.00500,0.00900,1.68000,3.23400,13.44300
1521735788.88400,0.00900,-0.00100,0.00500,1.67000,3.14600,13.47600
1521735788.90400,0.00100,0.00300,0.00900,1.66200,3.00900,13.49000
1521735788.93000,-0.01200,-0.00400,0.00100,1.68300,2.93400,13.50100
1521735788.95600,-0.01100,0.00100,0.00200,1.69900,2.86200,13.54600
1521735789.01100,-0.00100,0.00000,-0.01100,1.73500,2.72000,13.62800
1521735789.01100,0.00300,0.00000,-0.01200,1.75500,2.59800,13.66600
1521735789.09100,-0.00200,-0.00500,-0.02100,1.78600,2.41400,13.69400
1521735789.09200,0.00400,-0.00200,-0.01300,1.79400,2.28200,13.73700
1521735789.09300,0.01100,0.00000,-0.01300,1.76700,2.07300,13.80400
1521735789.11200,0.01200,-0.00200,-0.00400,1.74900,1.89300,13.84300
1521735789.13800,0.00400,-0.00200,-0.00600,1.74300,1.80600,13.86700
1521735789.16400,0.00000,-0.00200,0.00000,1.72900,1.69000,13.91900
1521735789.19000,0.00700,0.00700,0.00300,1.70500,1.58500,13.95000
1521735789.27800,0.00400,-0.00300,0.00800,1.70800,1.41800,13.97800
1521735789.27800,-0.00200,-0.00600,-0.00300,1.72700,1.31100,14.02800
1521735789.27800,-0.00300,0.00500,-0.00300,1.72800,1.24700,14.08400
1521735789.29600,0.00300,-0.00200,-0.00700,1.73800,1.13200,14.14400
1521735789.32200,-0.00800,-0.00600,-0.01800,1.73800,1.06300,14.17700
1521735789.34800,-0.01200,-0.00800,-0.01000,1.74500,0.98200,14.25000
1521735789.46300,-0.00200,-0.00700,-0.01100,1.72800,0.86200,14.33800
1521735789.46300,0.00200,-0.00100,-0.00600,1.71600,0.76500,14.38000
1521735789.46300,-0.00500,0.00000,-0.01300,1.70500,0.64300,14.41600
1521735789.46400,-0.00600,0.00500,-0.00300,1.70100,0.59100,14.45400
1521735789.47900,0.00200,0.00200,-0.01000,1.67800,0.52600,14.55400
1521735789.50700,0.00800,-0.00200,0.00100,1.65600,0.47700,14.63200
1521735789.53300,0.00400,-0.00200,-0.00500,1.64300,0.42000,14.69300
1521735789.63900,-0.00400,-0.00500,0.00300,1.65800,0.36800,14.75500
1521735789.67300,0.00600,-0.00100,-0.00400,1.66700,0.31200,14.80300
1521735789.67300,0.00200,0.00000,0.00200,1.68700,0.23300,14.86000
1521735789.67300,-0.00500,-0.00300,-0.00800,1.70200,0.18800,14.87900
1521735789.67400,-0.00500,-0.00300,0.00200,1.72300,0.10900,14.94600
1521735789.69000,0.01100,0.00500,-0.01000,1.73400,-0.02200,15.00100
1521735789.71600,0.01000,-0.00300,0.00200,1.74700,-0.10500,15.02200
1521735789.74200,0.00700,-0.00200,-0.00400,1.76000,-0.15500,15.04500
1521735789.82700,0.00800,0.00600,0.00000,1.76600,-0.17400,15.07800
1521735789.82700,0.02100,0.00400,0.00100,1.77900,-0.22400,15.10200
1521735789.82800,0.00600,-0.00100,0.00800,1.77600,-0.20400,15.09100
1521735789.87800,0.00400,-0.00100,-0.00100,1.77900,-0.19200,15.09300
1521735789.87800,0.00200,-0.00300,0.01000,1.81000,-0.21700,15.06600
1521735789.89900,0.00600,0.00700,-0.00100,1.82100,-0.26400,15.04100
1521735789.92600,0.00500,0.00000,-0.00500,1.84000,-0.33200,14.98900
1521735790.06700,0.00300,0.00300,-0.00400,1.86000,-0.40400,14.92200
1521735790.06800,0.00400,-0.00300,0.00000,1.86800,-0.45900,14.87900
1521735790.06800,0.00300,-0.00700,0.00000,1.85900,-0.55700,14.81000
1521735790.06900,0.00000,-0.00500,-0.00600,1.86700,-0.62800,14.76000
1521735790.08600,0.00200,-0.00400,0.00100,1.86500,-0.74300,14.67600
1521735790.08700,-0.00400,-0.00300,-0.00800,1.87800,-0.82000,14.60100
1521735790.11100,-0.00600,-0.00300,-0.00500,1.88900,-0.86400,14.56000
1521735790.21500,-0.00800,0.00100,-0.01200,1.89400,-0.91700,14.51000
1521735790.25000,-0.00500,0.00300,-0.00400,1.89000,-0.96700,14.47900
1521735790.25000,-0.00300,0.00200,-0.00800,1.88900,-1.02900,14.44700
1521735790.25100,0.00200,0.00000,0.00200,1.88800,-1.07000,14.43400
1521735790.25200,0.00900,-0.00300,-0.00300,1.87500,-1.13000,14.40300
1521735790.26700,0.00900,0.00200,0.00700,1.87500,-1.17900,14.36200
1521735790.29300,0.00600,-0.00200,-0.00100,1.88200,-1.21200,14.34100
1521735790.32100,0.00900,-0.01000,0.00700,1.88500,-1.21400,14.32100
1521735790.46000,0.00500,-0.00500,0.00100,1.88000,-1.20400,14.28800
1521735790.46100,0.00300,-0.00700,0.00400,1.88300,-1.19900,14.22500
1521735790.46100,0.00600,-0.00500,-0.00100,1.88700,-1.20100,14.17300
1521735790.46200,0.00000,-0.00500,-0.00100,1.89800,-1.18800,14.12900
1521735790.48000,-0.00500,-0.00200,-0.00800,1.90200,-1.19800,14.04000
1521735790.48000,-0.00800,0.00200,-0.00300,1.90100,-1.21800,13.97900
1521735790.50600,-0.01500,-0.00300,-0.00600,1.90600,-1.24300,13.90500
1521735790.61800,-0.01600,-0.00200,-0.00100,1.90600,-1.23600,13.86200
1521735790.61800,-0.01900,-0.00500,-0.00200,1.90400,-1.23700,13.84000
1521735790.61900,-0.01000,0.00100,-0.00200,1.90100,-1.27100,13.81600
1521735790.62000,-0.00800,0.00100,-0.00200,1.90400,-1.29200,13.81500
1521735790.63900,-0.00300,-0.00300,0.00400,1.89400,-1.34100,13.81400
1521735790.63900,0.00600,-0.00100,0.00000,1.87800,-1.38300,13.81000
1521735790.68800,0.00100,-0.01200,0.00700,1.86200,-1.42100,13.80700
1521735790.80500,0.00600,-0.00400,0.00000,1.83700,-1.43000,13.80200
1521735790.80600,0.00400,-0.00100,-0.00300,1.83500,-1.43100,13.78000
1521735790.80600,0.00000,0.00100,0.00000,1.83100,-1.42400,13.74600
1521735790.80600,0.00000,0.00000,-0.01000,1.83000,-1.40900,13.73100
1521735790.85200,0.00200,-0.00600,-0.00100,1.81900,-1.36300,13.70300
1521735790.85200,0.00600,-0.00400,-0.01100,1.81000,-1.33000,13.67400
1521735790.85200,0.00800,-0.00400,-0.00400,1.80200,-1.28200,13.68000
1521735790.87200,0.01400,-0.00500,-0.00800,1.77800,-1.18200,13.68200
1521735790.89700,0.01300,0.00500,-0.00300,1.76000,-1.10900,13.68000
1521735790.95300,0.00900,0.00300,-0.00400,1.72400,-0.96300,13.68600
1521735791.03900,0.01400,-0.00100,-0.00300,1.68100,-0.60100,13.71300
1521735791.03900,0.00700,0.00200,0.00200,1.65800,-0.31800,13.71700
1521735791.03900,0.00600,0.00200,-0.00100,1.65800,-0.15200,13.72100
1521735791.05500,0.00600,0.00000,0.00500,1.66100,0.10200,13.72300
1521735791.08200,0.00300,-0.00100,0.00000,1.66300,0.28100,13.72000
1521735791.10700,-0.00100,0.00300,0.00000,1.67900,0.56900,13.67900
1521735791.13300,0.00000,-0.00800,-0.00100,1.70800,0.87400,13.64600
1521735791.21800,-0.00300,-0.01100,0.00100,1.73300,1.07300,13.61000
1521735791.21800,-0.00600,-0.00600,-0.00900,1.74800,1.36200,13.53700
1521735791.21900,-0.00800,-0.00100,0.00000,1.75800,1.55700,13.50100
1521735791.23800,-0.02000,0.00100,0.00400,1.77500,1.82400,13.42800
1521735791.26400,-0.01500,0.00700,-0.00200,1.76900,1.99700,13.37300
1521735791.29100,-0.03200,0.00200,0.00300,1.77900,2.23200,13.32700
1521735791.34600,-0.00300,-0.00500,0.00000,1.80000,2.42200,13.38100
1521735791.34700,0.00200,-0.00200,-0.00400,1.81800,2.54000,13.41300
1521735791.39800,-0.00500,-0.00400,-0.01000,1.84800,2.75100,13.42900
1521735791.39900,-0.00200,-0.00500,-0.01200,1.85400,2.92200,13.44800
1521735791.42200,0.00200,-0.00300,-0.00900,1.85900,3.15000,13.50400
1521735791.44800,0.00600,-0.00100,-0.01100,1.83600,3.39100,13.55400
1521735791.47500,0.00800,0.00000,-0.00600,1.82900,3.56200,13.59000
1521735791.52700,0.00200,-0.00200,-0.00200,1.81800,4.07200,13.66900
1521735791.58200,0.00200,0.00000,0.00500,1.81200,4.39300,13.70000
1521735791.63800,0.00000,0.00500,-0.00100,1.82200,4.72500,13.73900
1521735791.63800,0.00000,0.01100,0.00200,1.83500,4.94000,13.75400
1521735791.63900,-0.00800,-0.00200,0.00000,1.87000,5.23600,13.76400
1521735791.66000,-0.01300,-0.00500,0.00100,1.89600,5.41100,13.77200
1521735791.68600,-0.01800,0.00400,-0.00800,1.92700,5.64700,13.79200
1521735791.71100,-0.00900,0.00600,-0.00700,1.95300,5.73900,13.78900
1521735791.73800,-0.01000,0.00100,-0.01300,1.98400,5.86700,13.76300
1521735791.76400,-0.01100,-0.01000,-0.00300,2.00600,5.98300,13.77200
1521735791.78900,0.00000,-0.01200,-0.00800,2.00900,6.00400,13.77400
1521735791.81500,0.00100,0.00500,-0.00500,2.00000,6.02500,13.73900
1521735791.84200,-0.00400,-0.00700,-0.01000,2.00900,6.05400,13.70100
1521735791.86800,-0.00800,0.00000,0.00000,2.00100,6.08800,13.66100
1521735791.92300,-0.00500,-0.00100,0.00000,1.99400,6.08000,13.61900
