1536835379.04100,0.00500,-0.00800,0.00300,-14.41200,-5.10100,11.17700
1536835379.04200,0.00700,-0.01000,-0.00300,-14.44200,-5.10700,11.13800
1536835379.09200,0.00200,-0.00800,0.01000,-14.48700,-5.12900,11.07700
1536835379.12100,0.00400,0.00200,0.00100,-14.52500,-5.18500,11.03800
1536835379.12100,0.00100,-0.00500,0.01100,-14.55400,-5.23100,11.02100
1536835379.17300,-0.00100,-0.00300,0.00300,-14.58500,-5.28500,11.02400
1536835379.17300,-0.00100,-0.00700,0.00300,-14.58900,-5.28100,11.02000
1536835379.22400,-0.00200,-0.01000,0.00200,-14.59300,-5.23600,10.99300
1536835379.22500,0.00100,-0.01100,0.00500,-14.60100,-5.19300,10.95700
1536835379.27700,-0.00200,-0.01000,-0.00200,-14.60200,-5.18200,10.92700
1536835379.27800,-0.00600,-0.00900,0.00200,-14.60200,-5.18600,10.90600
1536835379.30100,-0.00600,-0.00700,-0.00400,-14.58800,-5.18500,10.90500
1536835379.35800,-0.00400,-0.00400,-0.00300,-14.56600,-5.15000,10.90200
1536835379.35800,0.00100,-0.00600,-0.00100,-14.53400,-5.13800,10.91600
1536835379.40700,0.00100,-0.00600,-0.00100,-14.52000,-5.13400,10.95000
1536835379.46500,0.00300,-0.00500,-0.00700,-14.50500,-5.13600,11.03400
1536835379.46500,0.00700,0.00100,-0.00100,-14.50800,-5.13300,11.09400
1536835379.46600,0.00800,0.00000,-0.00300,-14.51200,-5.13300,11.17500
1536835379.48400,0.00600,-0.00400,-0.00800,-14.50700,-5.12700,11.22000
1536835379.51100,0.01200,-0.01200,-0.00200,-14.50600,-5.11200,11.23500
1536835379.65100,0.01000,-0.01200,-0.00200,-14.51000,-5.10500,11.26700
1536835379.65200,0.00800,-0.01000,0.00400,-14.51100,-5.08700,11.28600
1536835379.65200,0.01100,-0.00800,-0.00200,-14.52300,-5.03900,11.29400
1536835379.65300,0.01100,-0.00400,0.00300,-14.53200,-4.98400,11.27000
1536835379.67200,0.01100,-0.00100,0.00200,-14.53900,-4.97800,11.27000
1536835379.67200,0.00800,-0.00600,0.01400,-14.53100,-4.99000,11.26400
1536835379.86200,0.00400,-0.00300,0.00200,-14.52700,-4.99400,11.26700
1536835379.86200,0.00500,-0.01000,0.00800,-14.52900,-4.97300,11.27200
1536835379.86300,0.00600,-0.00700,-0.00100,-14.53100,-4.95100,11.26200
1536835379.86400,0.00900,-0.00400,0.01000,-14.52800,-4.94500,11.24300
1536835379.88000,0.00300,0.00100,0.00600,-14.52700,-4.96200,11.21000
1536835379.91300,0.00600,-0.00400,0.01100,-14.53900,-4.98200,11.19300
1536835379.91400,0.00500,-0.00100,0.00600,-14.55600,-4.99800,11.16400
1536835379.91500,0.00100,-0.00100,0.01400,-14.56800,-5.02700,11.16200
1536835379.91500,0.00500,-0.00300,0.00800,-14.56900,-5.05600,11.13400
1536835379.96000,-0.00200,-0.00900,0.01300,-14.57000,-5.05500,11.07100
1536835379.96000,0.00100,-0.01100,0.01000,-14.56500,-5.05800,11.01700
1536835380.01200,-0.00100,-0.00300,0.01600,-14.56600,-5.06800,10.92700
1536835380.01300,0.00300,-0.00100,0.01600,-14.57700,-5.10600,10.87700
1536835380.09700,-0.00100,-0.00100,0.02300,-14.58700,-5.23200,10.85800
1536835380.09800,0.00300,0.00400,0.01500,-14.61200,-5.39400,10.91300
1536835380.09800,0.01000,0.01000,0.02400,-14.62200,-5.52500,10.98800
1536835380.09900,0.01500,0.00900,0.03000,-14.61900,-5.74300,11.11200
1536835380.14300,0.02900,0.00400,0.03100,-14.60100,-5.88800,11.18200
1536835380.14400,0.02400,-0.00100,0.03000,-14.56500,-6.15300,11.26000
1536835380.28200,0.01900,-0.01400,0.02300,-14.48300,-6.41200,11.30100
1536835380.28300,0.02100,-0.01900,0.02000,-14.42500,-6.54100,11.27500
1536835380.28300,0.02400,-0.01100,0.02100,-14.32800,-6.73000,11.13900
1536835380.28400,0.02400,0.00500,0.02500,-14.24700,-6.86400,10.97200
1536835380.30200,0.01400,0.01100,0.01600,-14.11800,-7.11600,10.65400
1536835380.30200,0.00800,0.00800,0.01300,-14.04000,-7.33000,10.27200
1536835380.32400,0.01300,0.00300,0.00100,-14.00000,-7.44300,9.98900
1536835380.37900,0.02000,-0.00600,0.00400,-13.96500,-7.62300,9.57800
1536835380.46400,0.01800,-0.01700,0.00300,-13.93700,-7.84200,9.36300
1536835380.46500,-0.00800,-0.02500,-0.00200,-13.89500,-8.27500,9.11000
1536835380.46600,-0.00600,-0.02600,-0.01900,-13.84400,-8.64500,8.84500
1536835380.50900,-0.00100,-0.02400,-0.02200,-13.74100,-9.12800,8.38300
1536835380.56600,-0.01600,-0.02100,-0.01900,-13.68800,-9.33100,8.22600
1536835380.56700,-0.01600,-0.01800,-0.02400,-13.62200,-9.61100,8.03800
1536835380.56800,-0.02200,-0.00200,-0.02600,-13.57900,-9.80100,7.88000
1536835380.64500,-0.02400,-0.00400,-0.03400,-13.55800,-9.88900,7.79700
1536835380.64500,-0.00700,0.00400,-0.02300,-13.52600,-9.96800,7.63000
1536835380.69500,-0.02100,-0.00800,-0.02900,-13.45200,-10.31700,7.39600
1536835380.69500,-0.01600,0.00200,-0.02800,-13.44800,-10.46700,7.34400
1536835380.74800,-0.01600,0.00600,-0.01700,-13.45900,-10.63600,7.27400
1536835380.74800,-0.00900,0.01600,-0.01600,-13.47800,-10.75400,7.23400
1536835380.82900,-0.01000,0.00800,-0.01700,-13.50700,-10.82300,7.23600
1536835380.83000,-0.00300,0.00700,-0.00900,-13.58300,-10.89300,7.26400
1536835380.83000,0.00300,0.00300,-0.00200,-13.64900,-10.95900,7.29500
1536835380.88000,0.00300,0.00700,0.00100,-13.75800,-11.15800,7.37200
1536835380.88000,-0.00200,0.00000,0.01100,-13.87200,-11.41200,7.43600
1536835380.93100,-0.00300,-0.01300,0.00600,-13.94100,-11.56400,7.47200
1536835380.93200,0.00500,-0.01300,0.00300,-13.99700,-11.70000,7.49000
1536835381.06900,-0.00400,-0.01800,0.00600,-14.01600,-11.75700,7.48500
1536835381.06900,0.00800,-0.00200,0.00200,-14.01400,-11.75600,7.42100
1536835381.07000,0.02000,-0.00700,0.00500,-14.01700,-11.69400,7.29700
1536835381.07100,0.01900,-0.01100,0.00000,-14.01200,-11.68200,7.20200
1536835381.11800,0.00500,-0.02100,-0.00200,-13.99200,-11.76200,7.09300
1536835381.11900,0.00800,-0.01300,-0.01700,-13.94800,-11.79000,7.00600
1536835381.11900,0.01500,-0.00300,-0.00800,-13.85800,-11.74100,6.84000
1536835381.16800,0.02100,-0.01300,-0.02100,-13.74500,-11.67000,6.61800
1536835381.16800,0.01000,-0.03100,-0.02200,-13.65600,-11.63400,6.47100
1536835381.22000,-0.00600,-0.03400,-0.04400,-13.46500,-11.53200,6.29600
1536835381.24600,-0.01900,-0.03200,-0.06300,-13.33700,-11.33500,6.17400
1536835381.24600,-0.03100,-0.02700,-0.09100,-13.20100,-10.84300,5.99900
1536835381.29800,-0.04900,-0.04300,-0.12300,-12.72100,-10.04500,5.54500
1536835381.29900,-0.05200,-0.02600,-0.14600,-12.37900,-9.44100,5.20500
1536835381.35100,-0.06800,-0.03500,-0.17600,-11.87500,-8.57800,4.73400
1536835381.35200,-0.09700,-0.05100,-0.18800,-11.58200,-8.17500,4.50400
1536835381.40400,-0.18400,-0.05400,-0.19900,-11.18300,-7.86600,4.36400
1536835381.40400,-0.26400,-0.04000,-0.22600,-10.80900,-7.45300,4.43000
1536835381.42700,-0.29700,0.00200,-0.20500,-10.60200,-6.93700,4.58800
1536835381.54100,-0.28600,0.03800,-0.18100,-10.40800,-5.77700,5.05800
1536835381.54100,-0.30900,0.08700,-0.17900,-10.38200,-4.90000,5.63500
1536835381.54200,-0.29000,0.10100,-0.14000,-10.59200,-3.61700,7.01200
1536835381.54300,-0.34900,0.10000,-0.03300,-11.15700,-2.58900,9.08900
1536835381.58800,-0.00700,-0.02900,-0.12400,-11.78300,-1.24700,10.68100
1536835381.58800,-0.01100,-0.02200,-0.04300,-12.91800,-0.30000,13.58300
1536835381.64000,-0.25600,0.24800,0.07600,-13.29900,-1.09100,16.00400
1536835381.64100,-0.18400,0.30900,0.09100,-13.82900,-2.25100,19.61700
1536835381.66300,-0.11400,0.29300,0.15600,-14.24000,-2.85500,21.73400
1536835381.69000,-0.05800,0.18100,0.15600,-15.04400,-3.39500,24.65700
1536835381.71500,0.06500,-0.10000,0.12100,-16.24900,-3.08600,27.30200
1536835381.74200,0.05300,-0.21300,0.09100,-16.94300,-2.96000,29.05300
1536835381.79700,0.04300,-0.27900,0.07500,-17.70900,-2.83900,31.50800
1536835381.79800,0.04300,-0.27500,0.06200,-18.14600,-2.67900,32.90600
1536835381.82100,0.07700,-0.19100,0.10800,-18.89300,-2.06100,34.58600
1536835381.96000,0.15200,-0.18900,0.11600,-19.92600,-0.83600,35.56100
1536835381.96000,0.17900,-0.18700,0.12700,-20.67400,0.02400,35.79200
1536835381.96100,0.22700,-0.15000,0.10500,-21.65100,1.40200,35.49800
1536835381.98700,0.25300,-0.10700,0.10200,-22.10100,2.19600,34.91500
1536835382.03300,0.20500,0.07000,0.09500,-20.23500,4.22200,26.85700
1536835382.03400,0.19200,0.14300,0.10200,-19.45000,4.45700,24.33800
1536835382.08600,0.15500,0.20100,0.10200,-18.26900,4.71400,19.96600
1536835382.08700,0.06300,0.17300,0.07000,-17.05200,4.88600,15.21500
1536835382.13800,-0.00400,0.10500,0.03100,-16.29500,4.98600,12.01800
1536835382.16400,-0.00700,0.10300,0.01900,-15.28700,5.19300,7.64700
1536835382.16500,-0.00800,0.06400,0.06700,-14.75400,5.12800,5.20000
1536835382.21900,-0.02400,0.09900,0.07500,-14.04400,4.42800,2.33600
1536835382.21900,-0.10600,0.12200,0.01200,-13.38400,2.99100,0.29900
1536835382.30200,-0.17200,0.01500,-0.04700,-13.00900,1.72700,-0.61400
1536835382.30200,-0.20100,-0.08000,-0.06800,-12.49200,-0.41000,-1.43100
1536835382.30200,-0.22900,-0.17400,-0.06700,-12.14400,-1.79700,-1.76000
1536835382.43400,-0.25200,-0.18800,-0.08800,-11.59000,-3.48500,-2.18600
1536835382.43500,-0.27300,-0.21500,-0.11400,-11.03300,-4.57500,-2.80000
1536835382.59100,-0.25100,-0.13100,-0.21800,-9.69600,-5.84000,-4.93600
1536835382.59200,-0.24600,-0.12400,-0.23300,-9.19800,-6.32300,-5.77100
1536835382.59300,-0.25400,-0.13400,-0.26200,-8.91000,-6.77200,-6.17500
1536835382.59300,-0.24000,-0.10600,-0.24800,-9.75700,-7.48700,-4.89900
1536835382.68900,-0.24400,0.04700,-0.25000,-9.41500,-7.78200,-4.79800
1536835382.77400,-0.25200,0.12900,-0.24000,-9.26100,-7.89700,-4.56200
1536835382.77500,-0.24900,0.16900,-0.23500,-9.15500,-7.93500,-3.97200
1536835382.77600,-0.22300,0.19300,-0.20900,-9.19000,-7.94900,-3.44900
1536835382.77700,-0.20100,0.26500,-0.20300,-9.35200,-7.73500,-2.41900
1536835382.82700,-0.18800,0.28500,-0.18600,-9.67400,-7.84000,-1.09900
1536835382.82800,-0.17300,0.24500,-0.15900,-10.01200,-7.87200,-0.04100
1536835382.82800,-0.11400,0.09400,-0.06100,-10.72900,-8.07700,1.81600
1536835382.82900,-0.07700,0.06100,0.01400,-11.31700,-7.95600,3.33200
1536835382.87400,-0.06000,0.11900,0.07000,-12.26100,-8.24600,5.93800
1536835382.87500,-0.05200,0.28000,0.07800,-13.36000,-7.66800,8.61200
1536835382.89700,-0.01000,0.22100,0.12000,-14.30400,-7.53800,10.39100
1536835382.97600,0.01400,0.04300,0.14600,-15.89000,-7.41600,13.17200
1536835383.01100,0.02600,-0.15000,0.14500,-16.95700,-7.31400,15.13900
1536835383.01200,0.00800,-0.21400,0.13100,-18.54800,-6.78900,18.11500
1536835383.01300,0.03800,-0.16700,0.16900,-20.20500,-5.88900,21.00700
1536835383.01400,0.09500,-0.13400,0.20300,-21.42300,-5.12000,22.81300
1536835383.11900,0.20000,-0.13000,0.26500,-23.44200,-3.99500,25.40000
1536835383.11900,0.21500,-0.16400,0.27900,-24.77700,-3.44300,27.02300
1536835383.11900,0.22300,-0.16900,0.25000,-25.90600,-2.65900,28.63000
1536835383.11900,0.23600,-0.19700,0.23900,-27.39800,-2.18600,30.31800
1536835383.16800,0.22700,-0.24000,0.23400,-28.20500,-1.93300,31.21700
1536835383.16900,0.28100,-0.19300,0.25900,-29.01300,-1.52200,32.11400
1536835383.18600,0.28300,-0.09300,0.20800,-28.42000,-0.29900,30.64400
1536835383.24100,0.27300,-0.07600,0.19600,-27.80300,0.12300,29.53500
1536835383.24200,0.31400,0.09500,0.20100,-26.69500,1.05000,27.30500
1536835383.26400,0.31000,0.19500,0.20200,-25.89600,1.78500,25.37400
1536835383.29200,0.27800,0.20200,0.17100,-24.65700,2.89900,22.01900
1536835383.37500,0.19200,0.02300,0.06600,-23.33500,3.64400,18.68000
1536835383.37600,0.16100,-0.03700,0.01800,-22.35100,3.86200,16.75300
1536835383.37700,0.09700,-0.02400,-0.02400,-20.72300,3.82000,14.37900
1536835383.42500,0.04100,0.00100,-0.04300,-19.65700,3.79600,13.02100
1536835383.42500,0.00000,-0.00700,-0.02200,-18.23800,3.92000,11.24600
1536835383.47800,-0.03700,-0.08600,-0.01600,-17.42200,4.08700,10.18300
1536835383.47800,-0.06400,-0.14900,-0.01000,-16.31700,4.42900,8.70900
1536835383.55900,-0.11400,-0.10700,-0.04900,-15.18500,4.96200,7.15800
1536835383.55900,-0.17300,-0.03900,-0.09200,-14.37900,5.43200,5.98500
1536835383.56000,-0.22100,0.01700,-0.12900,-13.14900,6.31800,3.91400
1536835383.63400,-0.24500,0.01300,-0.17600,-12.34900,6.99500,2.31900
1536835383.68600,-0.25100,-0.02400,-0.20300,-11.26500,7.89900,-0.19000
1536835383.71100,-0.22600,-0.05700,-0.21200,-10.46500,8.17700,-2.38800
1536835383.73800,-0.23200,-0.10000,-0.17000,-10.15000,7.88400,-3.49400
1536835383.81800,-0.24500,-0.06800,-0.15100,-9.92400,6.94900,-4.45400
1536835383.85000,-0.30700,0.04300,-0.09900,-9.90700,5.93600,-4.70100
1536835383.85000,-0.37800,0.13700,-0.06300,-10.01000,5.44300,-4.51800
1536835383.85200,-0.37100,0.17700,-0.01900,-10.31200,5.14200,-3.81400
1536835383.90500,-0.34500,0.19600,-0.01300,-10.56300,5.25900,-3.15800
1536835383.90600,-0.32200,0.26600,-0.01700,-10.95800,5.72800,-1.84400
1536835383.90700,-0.30800,0.17100,-0.02300,-11.27600,6.18300,-0.83700
1536835383.90800,-0.32000,0.13900,0.03500,-11.74900,6.65400,1.06800
1536835383.92300,-0.34400,0.07500,0.11000,-12.17500,7.07700,3.54000
1536835383.97900,-0.35100,0.19400,0.23000,-12.45100,7.78200,5.48900
1536835383.98000,-0.31200,0.27600,0.27600,-13.05400,9.92500,8.72000
1536835383.98000,-0.26300,0.30800,0.32900,-13.75000,12.10700,10.92400
1536835384.02900,-0.14200,0.28600,0.33200,-15.26900,15.85600,14.58500
1536835384.02900,0.02000,0.20500,0.31900,-17.21700,19.08400,19.05100
1536835384.05200,0.05000,0.18000,0.32800,-18.58200,20.40700,22.76700
1536835384.07800,0.12500,0.18400,0.35200,-20.71100,21.35500,29.35500
1536835384.16300,0.18700,0.16100,0.37600,-22.36500,21.64700,34.14500
1536835384.16400,0.24400,0.16600,0.37300,-25.15900,21.62200,41.72700
1536835384.16500,0.34100,0.11500,0.32200,-28.56900,21.42100,49.56200
1536835384.21200,0.40100,0.09000,0.29400,-31.35100,21.32500,54.88900
1536835384.23900,0.41300,0.04700,0.26600,-36.56000,21.35300,62.96700
1536835384.23900,0.40300,-0.06300,0.23000,-41.03400,21.57000,68.27400
1536835384.26400,0.35100,-0.02800,0.19300,-50.23000,22.40400,76.05000
1536835384.35000,0.44800,-0.01000,0.12400,-66.41200,23.97000,83.57700
1536835384.35500,0.45400,-0.13200,0.12400,-83.45200,25.31700,88.45400
1536835384.35500,0.40000,-0.03800,0.09200,-115.49500,27.96000,95.31200
1536835384.35500,0.36900,0.00600,-0.03000,-134.53600,30.27800,99.53900
1536835384.42600,0.33200,-0.06000,-0.04100,-152.00600,34.07500,105.56100
1536835384.42600,0.20100,-0.02200,-0.01600,-159.97600,37.86100,110.90500
1536835384.42700,0.12400,-0.05700,-0.06100,-162.73800,40.51800,114.02900
1536835384.44600,0.02200,-0.21200,-0.19100,-164.83300,45.14900,118.42600
1536835384.47200,0.03700,-0.17600,-0.18700,-165.39200,48.35300,121.18500
1536835384.55200,0.04500,-0.15000,-0.07500,-165.35400,52.75300,125.21400
1536835384.57800,-0.04300,-0.18500,-0.08000,-164.54700,55.18000,127.73000
1536835384.60900,-0.06600,-0.23000,-0.07400,-163.09100,58.26800,131.11100
1536835384.61000,-0.08500,-0.22700,-0.02700,-162.55700,61.52400,134.04500
1536835384.61100,-0.11100,-0.23800,-0.05600,-162.25100,63.67600,135.79200
1536835384.63000,-0.08800,-0.22200,-0.00200,-161.80700,66.69700,138.24100
1536835384.65600,-0.08400,-0.29400,0.01400,-161.23500,69.19300,140.66600
1536835384.71200,-0.06700,-0.30800,-0.00400,-160.88400,70.61600,142.17700
1536835384.71200,-0.10200,-0.31800,-0.00400,-160.49100,72.59500,144.16400
1536835384.73500,-0.11600,-0.29800,0.00400,-160.25500,73.88000,145.27600
1536835384.76100,-0.08400,-0.23900,0.03400,-160.01700,75.68000,146.63300
1536835384.78700,-0.08300,-0.18800,-0.00900,-160.03200,77.52700,147.66000
1536835384.90100,-0.04200,-0.09400,0.00900,-160.19200,78.75500,148.19500
1536835384.90200,-0.03500,-0.01300,0.06500,-160.43400,80.20800,148.95200
1536835384.90200,0.00400,0.04600,-0.00300,-160.62700,81.02200,149.36100
1536835384.90300,0.03500,0.05800,0.10500,-160.99300,82.22400,149.86900
1536835384.94700,0.03200,0.13200,0.06500,-161.28000,83.49900,150.02500
1536835384.94800,-0.02000,0.14700,-0.02800,-161.83300,86.29500,149.97500
1536835385.02900,-0.02800,0.01000,0.11500,-162.18800,88.95200,150.05100
1536835385.03000,-0.04000,-0.03300,0.21100,-162.24200,90.64600,150.04600
1536835385.03100,-0.05100,0.01900,0.10100,-162.56800,93.91300,149.60600
1536835385.04900,0.04100,-0.08200,0.33300,-162.69600,95.82100,149.43100
1536835385.10200,0.17000,-0.12100,0.31100,-163.03100,97.91900,149.28800
1536835385.13200,0.26900,-0.17500,0.18200,-163.83600,99.48200,148.97600
1536835385.13300,0.15800,-0.24600,-0.00500,-164.38100,100.17400,148.60800
1536835385.21200,0.04800,-0.38600,0.09200,-164.93400,100.22400,147.91300
1536835385.21300,0.01500,-0.39500,0.10300,-165.36500,100.11700,147.12100
1536835385.21300,-0.05200,-0.38100,0.02900,-166.46500,100.22100,145.25000
1536835385.26000,-0.06900,-0.42800,-0.02000,-167.44400,99.39500,142.74100
1536835385.28800,-0.02400,-0.39800,0.02200,-167.96900,98.35000,140.77200
1536835385.28900,0.05400,-0.28000,0.06600,-168.75600,96.49800,137.25400
1536835385.31300,0.01000,-0.35600,0.05700,-168.97300,94.96900,134.57800
1536835385.33900,-0.01800,-0.41300,0.03100,-168.45900,92.35800,129.90500
1536835385.39100,-0.09500,-0.38000,0.02200,-165.05600,88.43700,120.10400
1536835385.41700,-0.07200,-0.48500,-0.03900,-156.80900,85.29000,112.78300
1536835385.44300,0.02200,-0.48900,-0.12100,-146.52400,83.13700,107.24200
1536835385.47000,0.18200,-0.48000,-0.36000,-118.11100,80.75800,97.71100
1536835385.49600,0.38000,-0.14500,-0.66100,-78.05600,79.85400,86.36100
1536835385.52200,0.36800,0.19600,-0.68000,-57.03300,79.91200,78.41200
1536835385.57700,0.26200,0.65200,-0.72900,-42.49500,81.40200,66.27500
1536835385.57800,0.32900,0.35100,-0.98300,-40.59300,84.91900,56.58500
1536835385.60100,0.38400,0.49700,-0.77700,-37.69000,92.65400,40.76300
1536835385.65500,0.35000,0.61100,-0.82700,-33.15000,99.98800,25.46900
1536835385.65600,0.40100,0.97000,-0.63100,-29.56000,103.02700,16.68100
1536835385.70800,0.35400,0.94000,-0.06000,-24.32500,102.09000,7.25400
1536835385.70900,0.20900,0.46100,0.32800,-21.72700,98.94000,2.88800
1536835385.73200,0.02500,0.14700,0.37600,-19.06500,94.06300,-1.80600
1536835385.75800,0.00400,0.03500,0.37200,-17.80900,91.64600,-4.10800
1536835385.78400,-0.00200,0.01700,0.38400,-16.31100,89.12000,-6.61800
1536835385.84000,0.01400,0.00500,0.46100,-15.19000,87.16500,-8.38900
1536835385.84100,-0.01500,0.01600,0.49900,-14.53100,85.79600,-9.37900
1536835385.86400,-0.11700,0.01000,0.56000,-13.74500,83.44600,-10.65200
1536835385.92000,-0.20300,-0.06100,0.54800,-13.44300,81.76600,-11.31200
1536835385.92000,-0.25700,-0.19900,0.48700,-13.17900,79.27800,-12.00200
1536835385.96900,-0.32100,-0.24900,0.45800,-12.97600,77.05700,-12.32100
1536835386.02600,-0.32100,-0.18700,0.44900,-12.80900,75.90900,-12.33300
1536835386.02700,-0.31400,-0.07200,0.45700,-12.54700,74.57400,-12.10600
1536835386.02800,-0.27300,-0.00200,0.49900,-12.32100,73.67800,-11.53300
