1537026723.34800,-0.00500,-0.00300,0.00700,-8.41900,-81.89900,3.66700
1537026723.38400,-0.00800,-0.00700,0.01200,-8.37100,-81.94400,3.66500
1537026723.38500,-0.00900,-0.00500,0.01300,-8.35300,-81.96600,3.64200
1537026723.38600,-0.00500,0.00000,0.01100,-8.35300,-81.98000,3.59500
1537026723.38700,0.00800,0.00000,0.00900,-8.34800,-81.97600,3.57000
1537026723.50700,0.00200,-0.00100,0.01100,-8.34600,-81.98200,3.52600
1537026723.53500,0.00900,0.00000,0.01000,-8.34500,-81.98200,3.49300
1537026723.53600,-0.00300,-0.00100,0.01600,-8.34700,-81.97700,3.48800
1537026723.59200,0.00400,-0.00100,0.01000,-8.33800,-81.97300,3.47300
1537026723.59200,-0.00700,-0.01000,0.01100,-8.31600,-81.97300,3.47300
1537026723.59200,0.00200,-0.00500,0.01600,-8.31700,-81.99900,3.47000
1537026723.61800,-0.00600,-0.00600,0.00600,-8.31200,-81.99800,3.45700
1537026723.61800,0.00400,-0.00500,0.01000,-8.31900,-81.99200,3.45400
1537026723.61800,-0.00700,-0.00500,0.01100,-8.35000,-81.99400,3.44700
1537026723.67100,0.00200,-0.00500,0.01000,-8.37800,-81.99800,3.43300
1537026723.67200,-0.00200,0.00000,0.01400,-8.43500,-82.00100,3.41700
1537026723.67300,0.00300,-0.00200,0.01300,-8.46600,-82.00300,3.40900
1537026723.71600,0.00100,-0.00200,0.00700,-8.57000,-82.00500,3.39800
1537026723.90800,-0.00700,-0.00400,0.01400,-8.61100,-82.02300,3.38100
1537026723.90900,0.00000,-0.00500,0.01100,-8.67900,-82.05400,3.35000
1537026723.90900,-0.01100,-0.00400,0.01200,-8.72900,-82.07300,3.32600
1537026723.91000,-0.00400,0.00300,0.01200,-8.81600,-82.08600,3.28100
1537026723.92600,-0.00200,0.00100,0.00900,-8.87900,-82.11400,3.25200
1537026723.98200,0.00200,0.00000,0.00900,-8.97400,-82.15000,3.20200
1537026723.98200,-0.00300,-0.00600,0.01100,-9.06200,-82.20100,3.16600
1537026724.01400,0.00400,0.00100,0.01800,-9.10900,-82.25600,3.15000
1537026724.01500,0.00600,0.00800,0.01300,-9.18000,-82.32300,3.15100
1537026724.01500,0.00100,-0.00300,0.01300,-9.20400,-82.35300,3.16000
1537026724.01600,0.00000,-0.01000,0.01200,-9.19700,-82.39100,3.16500
1537026724.03900,-0.00100,-0.00500,0.01700,-9.20700,-82.42000,3.18900
1537026724.04000,-0.00500,-0.00100,0.01000,-9.21900,-82.41700,3.21100
1537026724.04100,-0.00100,-0.00100,0.01000,-9.24600,-82.42000,3.21300
1537026724.04100,0.00500,-0.00200,0.00900,-9.25500,-82.42100,3.21700
1537026724.08500,0.00100,-0.00200,0.01100,-9.25500,-82.42100,3.21700
1537026724.13900,0.01000,0.00100,0.00700,-9.25500,-82.42100,3.21700
1537026724.14000,-0.00500,-0.00300,0.00600,-9.25500,-82.42100,3.21700
1537026724.22300,0.00500,-0.00700,0.00800,-9.26200,-82.44000,3.22800
1537026724.22400,0.00200,-0.00600,0.01100,-9.27900,-82.46000,3.22700
1537026724.22500,0.00400,-0.00200,0.01200,-9.28300,-82.48500,3.23100
1537026724.22600,-0.00100,-0.00200,0.01100,-9.29800,-82.50100,3.23400
1537026724.32400,0.00600,-0.00200,0.00800,-9.30900,-82.49700,3.23300
1537026724.32400,-0.00100,-0.00500,0.01700,-9.32900,-82.51600,3.23900
1537026724.34900,0.01000,0.00000,0.01100,-9.34600,-82.52700,3.23700
1537026724.35000,0.00000,-0.00300,0.00900,-9.34600,-82.52700,3.23700
1537026724.46000,0.00000,-0.00800,0.00800,-9.34000,-82.53400,3.24000
1537026724.46000,-0.00300,0.00000,0.01300,-9.33800,-82.56500,3.24300
1537026724.46100,0.00100,0.00000,0.00700,-9.34100,-82.56300,3.24900
1537026724.46200,-0.00500,-0.00100,0.00800,-9.34100,-82.56300,3.24900
1537026724.48000,-0.00400,-0.00700,0.00900,-9.34000,-82.58100,3.25100
1537026724.48000,-0.00100,-0.00600,0.01200,-9.34700,-82.60000,3.26100
1537026724.55500,0.00200,0.00000,0.01400,-9.37100,-82.61800,3.25800
1537026724.58300,0.00300,0.00100,0.00800,-9.39700,-82.62100,3.26000
1537026724.64400,0.00600,0.00000,0.01300,-9.42000,-82.62200,3.25900
1537026724.64400,0.00200,-0.00100,0.01100,-9.42400,-82.62300,3.27300
1537026724.64500,-0.00100,-0.00500,0.01000,-9.42700,-82.63200,3.30200
1537026724.64600,0.00100,-0.00400,0.01300,-9.42300,-82.65700,3.33500
1537026724.77400,-0.00100,-0.00500,0.01700,-9.42100,-82.67600,3.37500
1537026724.77500,-0.00200,-0.00100,0.00700,-9.42300,-82.69500,3.44300
1537026724.77600,0.00000,-0.00400,0.00400,-9.42300,-82.69300,3.50300
1537026724.77700,-0.00100,-0.00500,0.01200,-9.42600,-82.69300,3.53200
1537026724.87700,0.00200,-0.00300,0.01000,-9.42500,-82.68900,3.56900
1537026724.87700,0.00800,-0.00200,0.00900,-9.42600,-82.68200,3.59100
1537026724.87800,-0.00400,-0.00700,0.01600,-9.42500,-82.68000,3.61700
1537026724.90300,0.00600,-0.00100,0.00700,-9.42700,-82.64900,3.64800
1537026724.90300,-0.00100,-0.00400,0.00500,-9.43300,-82.62800,3.65900
1537026724.95500,0.00500,0.00000,0.01400,-9.42900,-82.61800,3.67900
1537026724.95500,0.00200,-0.00200,0.01300,-9.42700,-82.61400,3.68300
1537026724.95600,0.00200,-0.00400,0.00300,-9.43000,-82.61000,3.71100
1537026725.00400,-0.00500,-0.00300,0.01900,-9.43100,-82.61300,3.72300
1537026725.00500,0.00700,0.00000,0.01600,-9.43200,-82.61500,3.74500
1537026725.05700,0.00000,-0.00200,0.01100,-9.41300,-82.60000,3.78400
1537026725.05800,0.00600,-0.00200,0.01500,-9.39900,-82.59700,3.81500
1537026725.10900,-0.00200,-0.00300,0.00700,-9.37700,-82.59600,3.86400
1537026725.11000,0.00300,-0.00200,0.01300,-9.35500,-82.59600,3.89800
1537026725.19100,-0.00100,-0.00300,0.00800,-9.33700,-82.59400,3.93800
1537026725.19200,0.00300,-0.00300,0.00500,-9.31800,-82.59200,3.97900
1537026725.19300,-0.00900,-0.00500,0.00800,-9.31600,-82.59700,3.98300
1537026725.29900,0.00100,-0.00200,0.01100,-9.31600,-82.59700,3.98300
1537026725.30000,-0.00100,-0.00300,0.01300,-9.31600,-82.59700,3.98300
1537026725.30100,0.00100,-0.00500,0.00900,-9.31600,-82.59700,3.98300
1537026725.37000,0.00400,-0.00200,0.01100,-9.31500,-82.60600,3.98400
1537026725.39700,-0.00700,-0.00300,0.01400,-9.33100,-82.60500,3.98600
1537026725.42700,0.00100,-0.00400,0.01200,-9.33700,-82.60700,3.98400
1537026725.42800,-0.00200,-0.00200,0.01200,-9.35800,-82.60800,3.98800
1537026725.42800,0.00000,-0.00300,0.01400,-9.37300,-82.61100,3.99000
1537026725.45000,0.00000,-0.00100,0.01000,-9.38600,-82.61200,3.97400
1537026725.50600,-0.00100,-0.00300,0.01500,-9.40400,-82.61500,3.97200
1537026725.50600,-0.00300,-0.00700,0.01200,-9.42100,-82.61400,3.95800
1537026725.52800,0.00000,-0.00400,0.01300,-9.44300,-82.61300,3.93600
1537026725.55400,0.00500,-0.00100,0.00900,-9.47100,-82.61700,3.92200
1537026725.61100,-0.00200,-0.00300,0.01000,-9.49900,-82.61300,3.90800
1537026725.61200,0.00500,-0.00600,0.01200,-9.54100,-82.61800,3.87900
1537026725.61200,0.00200,-0.00400,0.01500,-9.55800,-82.61800,3.86500
1537026725.73700,0.01300,0.00500,0.02000,-9.56500,-82.61500,3.86300
1537026725.76400,-0.00500,0.00400,0.01900,-9.56700,-82.62100,3.88100
1537026725.79900,-0.00100,-0.00800,0.00900,-9.56600,-82.60700,3.89500
1537026725.79900,-0.00100,-0.00800,0.01700,-9.59100,-82.61500,3.90200
1537026725.80000,0.00600,-0.00300,0.01700,-9.63500,-82.61700,3.90100
1537026725.80100,0.00100,0.00100,0.00700,-9.68600,-82.61600,3.89800
1537026725.84700,0.00000,-0.00600,0.00800,-9.70800,-82.61600,3.89800
1537026725.84800,0.00200,-0.00200,0.01400,-9.75400,-82.64900,3.89500
1537026725.84900,0.01100,0.00500,0.01700,-9.78200,-82.66500,3.89400
1537026725.92300,0.00200,0.00000,0.01700,-9.77500,-82.70800,3.93300
1537026725.92400,-0.00300,-0.00800,0.01800,-9.75200,-82.72800,3.99500
1537026725.94800,-0.00500,0.00000,0.00700,-9.73100,-82.74500,4.04200
1537026725.97700,0.00200,-0.00400,0.00700,-9.71800,-82.78000,4.09400
1537026725.97700,-0.00300,0.00000,0.00600,-9.72000,-82.82100,4.11500
1537026726.02800,0.00100,-0.00300,0.01600,-9.71000,-82.92800,4.14800
1537026726.02900,-0.00400,-0.00100,0.01500,-9.70800,-82.99700,4.17600
1537026726.05200,0.00400,-0.00200,0.01500,-9.69800,-83.11400,4.20000
1537026726.07900,0.00500,0.00000,0.01300,-9.66000,-83.21400,4.26800
1537026726.10400,0.00600,0.00500,0.00700,-9.62000,-83.26400,4.32000
1537026726.15700,-0.00500,-0.00300,0.01700,-9.54700,-83.38700,4.41800
1537026726.18300,-0.00300,-0.01100,0.01500,-9.49500,-83.46100,4.48200
