1521712559.21900,0.02900,0.02200,0.00800,-5.38000,-7.76900,-4.50100
1521712559.24400,0.02600,0.02000,0.00600,-5.09000,-7.87600,-4.16400
1521712559.27000,0.00400,0.00800,0.02300,-4.86300,-7.95100,-3.88600
1521712559.32700,-0.01700,-0.00900,0.01700,-4.54900,-8.09900,-3.43400
1521712559.32700,-0.01800,-0.01400,0.03300,-4.28400,-8.24700,-3.04600
1521712559.37500,-0.03200,-0.02300,0.02800,-4.14600,-8.32800,-2.86700
1521712559.43200,-0.04700,-0.02900,0.03300,-4.01800,-8.40300,-2.74500
1521712559.43200,-0.03400,-0.02100,0.02500,-3.94900,-8.42100,-2.73700
1521712559.45700,-0.02300,-0.01100,0.02500,-3.90100,-8.42200,-2.86400
1521712559.45800,-0.01200,-0.00800,0.02200,-3.93200,-8.42300,-3.06100
1521712559.48000,-0.00200,-0.00500,0.02400,-4.05600,-8.40800,-3.47100
1521712559.50600,0.00200,-0.00200,0.01500,-4.25400,-8.35900,-3.97100
1521712559.53200,0.00700,0.00100,0.00800,-4.37800,-8.30800,-4.31800
1521712559.55900,0.01700,0.00000,0.01000,-4.56500,-8.21000,-4.84500
1521712559.58600,0.01900,0.00900,0.00200,-4.67600,-8.15200,-5.18500
1521712559.61100,0.01600,0.00600,0.01300,-4.83200,-8.12600,-5.64200
1521712559.63800,0.01500,0.00200,0.00400,-4.95500,-8.11400,-6.04300
1521712559.66400,0.01600,0.00100,0.00900,-5.02900,-8.10200,-6.28300
1521712559.69200,0.01600,-0.00200,0.00000,-5.12200,-8.09400,-6.59800
1521712559.71700,0.02400,-0.00300,0.01000,-5.17000,-8.09000,-6.78800
1521712559.74200,0.01700,0.00600,0.00400,-5.20800,-8.06400,-7.02800
1521712559.76900,0.00600,0.00400,0.01600,-5.22400,-8.03600,-7.16300
1521712559.79700,0.00800,0.00400,0.00600,-5.21400,-8.01700,-7.33400
1521712559.85000,0.01200,0.00100,0.01400,-5.21200,-8.01000,-7.46400
1521712559.85100,0.01100,0.00500,0.00800,-5.20100,-8.01300,-7.52700
1521712559.87400,0.00600,0.00500,0.01700,-5.17200,-8.01500,-7.60800
1521712559.90000,0.00800,0.00400,0.01200,-5.14600,-8.01500,-7.64300
1521712559.95700,0.00600,0.00500,0.01500,-5.10100,-8.01700,-7.66500
1521712559.95700,0.00300,0.00200,0.01000,-5.05000,-8.02500,-7.67000
1521712559.97900,-0.00200,0.00100,0.01200,-5.01400,-8.02800,-7.67300
1521712560.00500,0.00500,0.00600,0.01200,-4.96300,-8.03200,-7.67400
1521712560.03200,-0.00100,-0.00100,0.01900,-4.93200,-8.03400,-7.67800
1521712560.05800,-0.00300,0.00100,0.01700,-4.90900,-8.03400,-7.69400
1521712560.08400,-0.00300,-0.00200,0.01800,-4.89200,-8.03400,-7.73100
