1521885276.07900,-0.00800,0.00500,0.01100,-9.75600,-14.39800,19.02600
1521885276.13300,-0.00800,0.00900,0.00600,-9.68900,-14.35200,19.02000
1521885276.19100,-0.00900,0.01000,-0.00100,-9.63100,-14.31200,19.00900
1521885276.19100,-0.01500,0.00900,0.00400,-9.54200,-14.23700,18.99600
1521885276.19100,-0.01000,0.01300,-0.01100,-9.45800,-14.17900,19.00100
1521885276.20900,-0.00500,0.02300,-0.00400,-9.40300,-14.12200,19.03000
1521885276.26500,-0.00400,0.00000,-0.01800,-9.33800,-13.96900,19.09700
1521885276.26600,-0.00100,0.00700,-0.02700,-9.34700,-13.84900,19.16500
1521885276.28900,-0.00500,-0.00700,-0.02200,-9.42000,-13.67000,19.26600
1521885276.37500,-0.00100,-0.01100,-0.03000,-9.57900,-13.51900,19.37000
1521885276.37500,-0.00500,-0.00900,-0.02200,-9.74400,-13.49800,19.42200
1521885276.37500,0.01200,-0.00200,-0.03700,-10.02600,-13.55100,19.49000
1521885276.39500,0.01100,0.01000,-0.04100,-10.24500,-13.60900,19.53500
1521885276.47600,0.02400,0.01200,-0.02400,-10.52700,-13.75500,19.61100
1521885276.47600,0.02600,-0.00300,0.00900,-10.79500,-13.88800,19.68600
1521885276.50100,0.02800,0.00000,-0.00400,-11.02000,-13.96800,19.72400
1521885276.50200,0.03600,0.00400,0.00100,-11.43800,-14.10500,19.73100
1521885276.58300,0.03800,-0.00900,0.01300,-11.69700,-14.21600,19.71100
1521885276.58400,0.03400,0.00400,0.03600,-12.01800,-14.37500,19.66400
1521885276.58400,0.04200,0.00700,0.05000,-12.16100,-14.45600,19.51400
1521885276.60400,0.04300,-0.00100,0.05300,-12.17600,-14.44800,19.38100
1521885276.68800,0.04700,-0.00900,0.03500,-12.22300,-14.32100,19.21600
1521885276.68900,0.05400,0.00100,0.03200,-12.25300,-14.16100,19.11300
1521885276.69000,0.10000,-0.02100,0.00900,-12.37400,-13.69600,18.96000
1521885276.70900,0.11300,-0.04400,0.02500,-12.62800,-12.98600,18.71100
1521885276.79300,0.09300,-0.04900,-0.01300,-12.83900,-12.43300,18.31800
1521885276.79400,0.08000,-0.02600,-0.02600,-13.25500,-11.61700,17.49000
1521885276.79400,0.05800,-0.00900,-0.00700,-13.54800,-11.12500,16.87500
1521885276.81400,0.06100,-0.01500,0.00000,-14.03600,-10.51400,15.83400
1521885276.84100,0.00600,-0.01000,-0.00100,-14.41700,-10.18000,15.21800
1521885276.89500,-0.00900,-0.01200,0.00000,-15.10500,-9.76600,14.52800
1521885276.89600,0.02800,-0.02600,-0.00600,-15.84500,-9.50100,13.97100
1521885276.91900,-0.01400,-0.01700,0.02900,-16.36100,-9.35400,13.59200
1521885277.00300,-0.05000,-0.01700,0.00200,-17.16400,-9.16100,13.03600
1521885277.00400,-0.08800,0.00900,-0.01600,-17.74800,-9.09000,12.71900
1521885277.00500,-0.03500,-0.02000,0.03500,-18.49000,-9.14500,12.47400
1521885277.02400,-0.06600,-0.00900,0.04100,-19.01300,-9.09000,12.39400
1521885277.13800,-0.09600,-0.00800,0.02600,-19.25800,-8.95900,12.34800
1521885277.13800,-0.08300,0.01300,-0.02600,-19.56600,-8.93500,12.24300
1521885277.13900,-0.08000,0.01600,-0.03300,-19.72300,-9.09000,12.13800
1521885277.14000,-0.08900,0.03200,-0.00600,-19.85200,-9.46600,12.00500
1521885277.20900,-0.09000,-0.01200,-0.02000,-19.96800,-9.85200,12.22800
1521885277.24300,-0.07500,-0.01600,-0.03800,-20.10500,-10.00700,12.23300
1521885277.24300,-0.07600,-0.00800,-0.02900,-20.39500,-10.40600,12.37700
1521885277.24400,-0.08700,0.01400,-0.03900,-20.64000,-10.80300,12.64700
1521885277.24500,-0.10100,0.03500,-0.02800,-20.95400,-11.38000,12.91600
1521885277.26000,-0.10400,0.06600,-0.03100,-21.22000,-11.95800,13.21100
1521885277.31500,-0.09900,0.06300,-0.02600,-21.38000,-12.38500,13.50800
1521885277.31600,-0.07800,0.06200,-0.01600,-21.58500,-13.10200,14.28500
1521885277.34000,-0.06400,0.04100,-0.00400,-21.65800,-13.54600,14.88200
1521885277.36600,-0.05900,0.01300,0.01000,-21.64700,-14.01300,15.61900
1521885277.44700,0.02700,-0.02800,0.05400,-21.50900,-14.28700,16.05300
1521885277.44800,0.10000,-0.02800,0.06500,-21.09900,-14.61100,16.53300
1521885277.47000,0.07600,-0.00100,0.04300,-20.72200,-14.39500,16.80700
1521885277.55900,0.04200,0.05700,0.00600,-20.53300,-13.99400,16.91300
1521885277.55900,0.04500,0.07300,-0.01000,-20.24800,-13.30300,16.97200
1521885277.55900,0.00100,0.07600,-0.01700,-20.05600,-12.82600,16.95300
1521885277.56000,-0.02500,0.05400,-0.02000,-19.79000,-12.16200,16.93600
1521885277.57500,-0.02700,-0.00600,-0.01600,-19.49100,-11.80500,16.96000
1521885277.60300,-0.02800,-0.02300,0.00300,-19.29400,-11.69500,17.01400
1521885277.65600,-0.03400,-0.03500,-0.02500,-19.02500,-11.55700,17.12500
1521885277.65700,-0.01600,-0.02200,-0.02600,-18.86700,-11.45500,17.19900
1521885277.68100,-0.01000,-0.02600,-0.01100,-18.63400,-11.30100,17.27100
1521885277.70700,0.00200,0.00200,-0.01700,-18.43700,-11.19900,17.24700
