1521821838.20100,-0.00200,0.00100,-0.01500,19.64700,15.94300,-17.15100
1521821838.20200,-0.00100,-0.01000,-0.01100,19.69500,16.00400,-17.28400
1521821838.20300,-0.00700,-0.01200,-0.01500,19.71700,16.07700,-17.37300
1521821838.20400,0.00600,-0.01700,-0.01200,20.88800,11.34300,-18.01800
1521821838.30100,0.01800,-0.01600,-0.00200,21.12500,9.21400,-18.02600
1521821838.30200,0.00600,-0.00100,0.00300,20.94300,9.51500,-17.11200
1521821838.44000,0.00700,-0.00100,-0.00200,20.94100,9.51900,-17.08200
1521821838.44000,0.00600,0.00600,0.01300,20.91600,9.49000,-17.04600
1521821838.44000,0.00800,0.00000,0.01200,20.90300,9.42900,-17.01900
1521821838.44000,0.00500,-0.00300,0.01200,20.89400,9.42200,-17.00400
1521821838.46600,-0.00400,-0.00200,0.01100,20.87600,9.46700,-16.98100
1521821838.46600,-0.00500,0.00400,0.01900,20.87200,9.53000,-16.95700
1521821838.46700,0.00700,0.00500,0.00800,20.88300,9.54000,-16.95000
1521821838.46800,0.00300,-0.00800,-0.00700,20.87900,9.56300,-16.94700
1521821838.54300,-0.00100,-0.00900,0.00000,20.86200,9.61800,-16.93400
1521821838.54400,0.00800,-0.00900,0.00200,20.82400,9.70000,-16.90600
1521821838.54400,0.01100,-0.01300,0.00300,20.81200,9.74400,-16.91600
1521821838.54500,0.01500,-0.01400,-0.00500,20.79700,9.74200,-16.94100
1521821838.57100,0.02400,-0.01400,-0.00600,20.71900,8.11100,-16.19900
1521821838.57100,0.02100,-0.00700,0.00300,20.70600,8.19200,-16.10700
1521821838.57100,0.02000,-0.00900,0.00100,20.67200,8.28900,-15.96400
1521821838.57100,0.03600,-0.00400,-0.00100,20.60600,8.26900,-15.86900
1521821838.64900,0.03400,0.00000,-0.00400,20.54000,8.21800,-15.83900
1521821838.65000,0.03900,-0.00100,0.00100,20.44700,8.19900,-15.79000
1521821838.65000,0.02200,-0.00600,-0.00100,20.39800,8.23800,-15.75400
1521821838.65100,0.01900,0.00100,0.02200,20.34600,8.41000,-15.65400
1521821838.67500,0.00900,0.00100,0.01700,20.32700,8.68300,-15.52300
1521821838.67500,0.01300,0.00400,0.01900,20.32300,8.84600,-15.42800
1521821838.67600,0.03600,-0.00500,-0.03200,20.14300,9.53300,-14.90600
1521821838.67700,0.03000,-0.00900,-0.01600,19.87400,9.46000,-14.93900
1521821838.85900,0.01500,-0.00400,-0.00200,19.49300,9.16300,-15.01300
1521821838.85900,0.03000,-0.00600,0.00800,19.20000,8.86700,-15.06100
1521821838.86000,0.09800,0.01400,0.02400,18.79800,8.62700,-15.14400
1521821838.86000,0.06900,0.00300,0.06200,18.57100,8.89700,-15.06600
1521821838.87600,0.05900,-0.01500,0.08200,18.51200,9.20900,-14.89300
1521821838.96400,0.11700,0.00500,0.03400,18.41200,9.24800,-14.74500
1521821838.96400,0.13900,0.02100,0.03000,18.35400,9.30300,-14.64400
1521821838.96400,0.08600,-0.00600,0.01800,18.47600,10.02700,-14.39600
1521821838.96500,0.01600,-0.01600,0.00100,18.61900,10.72900,-14.13800
1521821838.99000,0.00100,-0.00900,-0.00300,18.69500,11.46400,-13.88300
1521821838.99000,0.07400,0.02000,-0.01700,18.63800,11.32600,-13.91200
1521821838.99000,-0.00500,-0.01600,0.03600,18.70600,11.25400,-13.89100
1521821838.99100,-0.02300,-0.03700,0.02900,18.96800,11.30500,-13.72500
1521821839.00700,-0.01300,-0.06700,0.03800,19.08400,10.79500,-13.73800
1521821839.09300,-0.03500,-0.03900,0.05600,19.03200,10.12300,-13.90500
1521821839.09400,-0.04500,0.07800,0.04900,18.76500,8.56300,-14.42000
