1536868176.56700,0.05200,0.01400,-0.06300,4.58900,34.50600,-11.13400
1536868176.56700,0.05400,0.01800,-0.04400,4.53200,34.84800,-11.26900
1536868176.56700,0.02700,0.02300,-0.03000,4.60600,35.35000,-11.29400
1536868176.56800,0.01400,0.04500,-0.00400,4.66500,35.79400,-11.35600
1536868177.22300,-0.02400,-0.05900,0.00500,4.94200,36.25000,-12.03700
1536868177.22400,-0.01600,-0.05700,0.00400,4.90000,36.30600,-12.27000
1536868177.22400,-0.00700,-0.04400,-0.00500,4.82700,36.18200,-12.36800
1536868177.38000,0.01500,-0.00900,-0.04800,4.57300,35.66000,-12.47200
1536868177.38000,0.01600,-0.00600,-0.02500,3.46100,34.14400,-14.35900
1536868177.38100,0.01500,0.00000,-0.02100,3.46800,34.20400,-14.34000
1536868177.38200,0.01800,-0.00400,-0.02100,3.47200,34.29600,-14.33600
1536868177.50200,0.00700,-0.00500,-0.02100,3.46800,34.44700,-14.38200
1536868177.53700,-0.00700,-0.00500,-0.00600,3.50000,35.33700,-14.64800
1536868177.53800,0.00300,-0.00100,-0.01200,3.59300,35.22700,-14.70900
1536868177.68600,-0.00600,0.00000,-0.01400,3.62000,35.26100,-14.59400
1536868178.19300,0.00800,-0.02100,0.00000,3.54300,35.22200,-14.57900
1536868178.19400,-0.00300,0.00700,-0.00700,3.54100,35.28400,-14.60500
1536868178.19400,-0.01400,-0.00500,0.00200,3.58100,35.38400,-14.63400
1536868178.19500,-0.01600,0.00900,-0.00800,3.56600,35.32300,-14.62800
1536868178.35000,0.01100,-0.00600,0.01300,3.54600,35.17200,-14.56100
1536868178.35100,-0.00600,0.00400,-0.00700,3.57100,35.12100,-14.53100
1536868178.35200,0.00700,-0.00700,-0.01300,3.53400,34.98400,-14.51100
1536868178.35300,0.00900,0.00600,-0.01300,3.51900,34.94700,-14.50800
1536868178.47600,-0.00900,-0.00500,-0.00400,3.51200,33.96800,-14.73200
1536868178.50900,0.00100,0.01600,-0.00800,3.44300,33.81700,-14.74100
1536868178.50900,0.01900,-0.01200,0.00500,3.43400,33.72200,-14.74700
1536868178.51000,0.00000,0.00200,-0.00500,3.35200,33.57500,-14.77900
1536868178.51100,-0.00600,0.00200,-0.00800,3.33100,33.52700,-14.77900
1536868178.63100,0.01100,0.01000,-0.00100,3.30000,33.45600,-14.81000
1536868178.66600,-0.00700,-0.00500,0.00800,3.29500,33.42700,-14.81800
1536868178.66600,0.00800,0.00400,-0.00500,3.24200,33.23100,-14.83000
1536868178.66700,0.01500,0.00100,-0.00700,3.22600,33.16200,-14.83100
1536868178.66800,0.00500,-0.00200,-0.00700,3.22200,33.16600,-14.83400
