1521749259.16900,-0.00900,0.00100,-0.00200,5.41900,19.91300,-16.00400
1521749259.16900,-0.00800,0.00200,-0.01200,5.41900,19.91300,-16.00400
1521749259.16900,-0.00900,-0.00300,-0.01100,5.42800,19.94100,-16.00600
1521749259.17000,-0.00500,-0.00500,-0.00600,5.42600,19.93600,-16.01000
1521749259.40600,-0.01200,-0.00200,-0.00400,5.43600,19.96400,-16.00600
1521749259.40600,-0.00800,0.00000,0.00100,5.44100,19.99500,-16.00500
1521749259.40600,-0.01000,-0.00300,-0.00200,5.44400,19.98300,-16.00800
1521749259.40700,-0.01000,0.00000,-0.00600,5.44400,19.98300,-16.00800
1521749259.55500,-0.01700,-0.00500,-0.01500,5.44300,19.97400,-16.00700
1521749259.58900,-0.01100,-0.00300,-0.01000,5.45800,19.93200,-16.01400
1521749259.58900,-0.01200,0.00000,-0.01200,5.44800,19.90000,-16.01300
1521749259.58900,-0.01100,-0.00300,-0.00400,5.46200,19.84800,-16.01900
1521749259.59000,-0.01500,-0.00400,-0.00700,5.47600,19.79700,-16.02500
1521749259.77200,-0.00700,-0.00100,-0.00300,5.47800,19.73400,-16.02800
1521749259.77200,-0.01100,-0.00600,-0.00500,5.61100,19.55900,-16.04200
1521749259.77300,-0.00900,-0.00300,-0.00500,5.64500,19.56300,-16.04600
1521749259.95600,-0.00900,-0.00100,-0.01000,5.68300,19.55100,-16.04800
1521749259.95600,-0.00900,0.00000,-0.00300,5.69300,19.59500,-16.03700
1521749259.95700,-0.01400,0.00100,-0.00300,5.70400,19.62300,-16.03300
1521749259.95800,-0.01300,-0.00100,-0.00300,5.72000,19.67500,-16.01300
1521749260.10600,-0.01200,-0.00300,-0.00800,5.72200,19.68900,-16.01100
1521749260.14100,-0.01000,-0.00300,0.00100,5.72600,19.71900,-16.01000
1521749260.14200,-0.01400,-0.00200,-0.01100,5.74300,19.70600,-16.00800
1521749260.14200,-0.00900,0.00200,-0.00700,5.75600,19.68800,-16.01100
1521749260.14200,-0.01400,-0.00100,-0.01200,5.79300,19.68100,-16.01700
1521749260.19300,-0.01400,0.00000,-0.00700,5.93100,19.60400,-16.02200
1521749260.19300,-0.01100,-0.00100,-0.00800,5.94500,19.59800,-16.01300
1521749260.19400,-0.01400,-0.00400,-0.01000,5.97300,19.59200,-16.01500
1521749260.19500,-0.01400,-0.00400,-0.00800,5.97300,19.59200,-16.01500
1521749260.29000,-0.00800,0.00300,-0.00400,5.91300,19.51500,-15.95900
1521749260.29100,-0.00900,0.00700,-0.00100,5.90500,19.51200,-15.95100
1521749260.37500,-0.00900,0.00200,-0.00400,5.89600,19.51400,-15.94700
1521749260.37600,-0.00200,-0.00100,0.00000,5.89700,19.50900,-15.94200
1521749260.37700,-0.01400,-0.00400,-0.00600,5.90500,19.53100,-15.93200
1521749260.37800,-0.01100,-0.00500,-0.00600,5.89400,19.58100,-15.84000
1521749260.47600,-0.01500,-0.00200,-0.01900,5.87900,19.56900,-15.80800
1521749260.47600,-0.01000,-0.00200,-0.00700,5.85700,19.57000,-15.79200
1521749260.55900,-0.01800,-0.00200,-0.00900,5.82400,19.57800,-15.75500
1521749260.56000,-0.01000,-0.00100,-0.00400,5.65700,19.52800,-15.65300
1521749260.56100,-0.00500,-0.00200,0.00000,5.63100,19.52300,-15.63100
1521749260.56200,-0.00400,0.00000,-0.00700,5.60900,19.48900,-15.60900
1521749260.60800,-0.00600,-0.00200,-0.00900,5.59500,19.46000,-15.60600
