1537024547.33400,0.02000,-0.00900,-0.00500,-2.31900,41.58500,34.04400
1537024547.36000,0.01900,-0.01000,-0.00300,-2.36400,41.54000,33.88500
1537024547.38700,0.01500,-0.01600,0.00200,-2.38500,41.51300,33.78000
1537024547.41300,0.01400,-0.01100,0.00500,-2.43800,41.49200,33.62500
1537024547.43900,0.00300,-0.00800,0.01000,-2.48000,41.46800,33.45500
1537024547.46600,0.00100,-0.01600,0.00000,-2.48300,41.42200,33.33200
1537024547.49300,-0.00400,0.00500,0.01300,-2.46100,41.40000,33.13100
1537024547.51900,-0.01200,-0.00500,0.00800,-2.45600,41.43400,32.99800
1537024547.54500,-0.00300,0.00100,0.01100,-2.46500,41.46700,32.79500
1537024547.57000,-0.02200,0.00400,0.01200,-2.45600,41.51700,32.64700
1537024547.59700,-0.00900,0.00500,0.00800,-2.45200,41.54100,32.59500
1537024547.62300,-0.01500,-0.00300,0.00600,-2.44000,41.57900,32.53800
1537024547.67800,-0.00200,-0.01700,0.00800,-2.41600,41.61500,32.53500
1537024547.67900,-0.01100,-0.01100,0.00500,-2.38200,41.69700,32.53700
1537024547.70100,-0.01500,-0.02200,0.01300,-2.34900,41.81800,32.54800
1537024547.72800,-0.01200,-0.01300,0.00400,-2.32900,41.89000,32.55800
1537024547.75400,-0.01300,-0.01000,0.00800,-2.27700,41.97500,32.56900
1537024547.78100,-0.01200,-0.01200,0.01100,-2.23500,41.99600,32.57400
1537024547.80700,-0.00600,-0.01400,0.01300,-2.14300,41.94200,32.56100
1537024547.83300,-0.00900,-0.00600,0.00900,-2.07500,41.85600,32.52800
1537024547.85900,-0.01200,-0.00100,0.01200,-2.04200,41.80400,32.49600
1537024547.88500,-0.00700,-0.00900,0.00200,-1.99200,41.68700,32.47100
1537024547.91100,-0.00600,-0.00700,0.00700,-1.96300,41.58100,32.46200
1537024547.94000,-0.00800,-0.01500,0.00600,-1.93200,41.40600,32.47300
1537024547.96500,-0.00500,-0.01400,0.00600,-1.93900,41.23300,32.48800
1537024547.99000,0.00300,-0.01000,0.00000,-1.94300,41.12200,32.49900
1537024548.01600,0.00700,-0.00900,0.00000,-1.94900,40.96500,32.50700
1537024548.04300,0.00800,-0.00200,-0.00400,-1.96200,40.87800,32.51400
1537024548.06900,0.00500,-0.00100,-0.00300,-1.96800,40.75200,32.51000
1537024548.09500,0.00500,-0.00500,0.00600,-1.98300,40.67000,32.51200
1537024548.12300,0.00800,-0.01500,0.00800,-2.00700,40.49300,32.51800
1537024548.14800,0.00400,-0.03200,0.01900,-2.04000,40.27600,32.54300
1537024548.17400,0.01100,-0.03700,0.02200,-2.05200,40.10600,32.57400
1537024548.23200,0.01400,-0.02600,0.00500,-2.07200,39.87300,32.65600
1537024548.23300,0.01100,-0.01700,-0.00900,-2.07600,39.76900,32.73100
1537024548.23400,0.01200,-0.01600,-0.00400,-2.09400,39.70700,32.84900
1537024548.28200,0.00800,-0.02300,-0.00600,-2.13800,39.71500,33.00400
1537024548.28200,0.01400,-0.00700,0.00700,-2.17900,39.69800,33.11600
1537024548.30600,0.01800,0.00100,-0.01000,-2.21500,39.59800,33.28000
1537024548.33100,0.02900,-0.01000,-0.02300,-2.22700,39.54300,33.37300
1537024548.38700,0.00800,-0.00300,-0.01500,-2.28300,39.51800,33.49000
1537024548.38700,0.01400,-0.01400,-0.00400,-2.32500,39.54900,33.59200
1537024548.43900,0.00900,-0.01300,-0.01100,-2.32000,39.54800,33.62300
1537024548.44000,0.01300,-0.00900,-0.01200,-2.30000,39.58000,33.62400
1537024548.46300,0.01300,0.00700,-0.02100,-2.27600,39.60800,33.59900
1537024548.48900,0.01300,0.01100,-0.02000,-2.22900,39.74800,33.53300
1537024548.51500,0.00400,-0.01000,-0.01800,-2.20600,39.98200,33.44000
1537024548.54200,-0.00400,-0.01900,-0.00800,-2.19600,40.13900,33.37200
1537024548.56800,-0.01600,-0.02000,0.00000,-2.21200,40.40600,33.26100
1537024548.59500,-0.01500,-0.02200,0.00700,-2.23400,40.55600,33.15700
1537024548.62000,-0.01100,-0.02100,-0.00300,-2.24700,40.73200,32.99900
1537024548.64700,-0.00900,-0.01000,-0.00200,-2.25500,40.85600,32.88400
1537024548.67300,-0.02000,-0.01200,0.00700,-2.28400,41.09100,32.70300
1537024548.69900,-0.02200,-0.00800,0.01300,-2.32300,41.32100,32.56600
1537024548.72700,-0.02500,-0.00900,0.02100,-2.34300,41.44400,32.48900
1537024548.75200,-0.02400,-0.01800,0.01800,-2.37800,41.56500,32.38300
1537024548.77800,-0.02800,-0.01800,0.01800,-2.41900,41.67800,32.30400
1537024548.80400,-0.02800,-0.01300,0.02500,-2.46800,41.71900,32.26500
1537024548.83000,-0.02900,-0.01000,0.02300,-2.47600,41.71300,32.23100
1537024548.85700,-0.02300,-0.01200,0.01200,-2.46700,41.69700,32.19800
1537024548.88400,-0.02300,0.00000,0.01500,-2.50200,41.72700,32.14400
1537024548.90900,-0.03100,0.00600,0.02100,-2.52500,41.75300,32.12400
1537024548.93500,-0.02100,0.00200,0.02100,-2.56000,41.70100,32.15200
1537024548.96200,-0.02000,-0.01200,0.01700,-2.59300,41.60200,32.21800
1537024548.98800,-0.01200,-0.01100,0.02300,-2.62600,41.53500,32.27100
1537024549.01500,-0.01400,-0.00500,0.01500,-2.66600,41.43700,32.38400
1537024549.04100,-0.00100,-0.01200,0.01700,-2.67100,41.36400,32.45600
1537024549.06600,-0.00900,-0.01300,0.00900,-2.66300,41.26800,32.56400
1537024549.09300,0.00000,-0.01900,0.01100,-2.65400,41.18800,32.66500
1537024549.11900,-0.00500,-0.02200,0.00200,-2.65000,41.12800,32.74500
1537024549.20300,0.00200,-0.02400,-0.00100,-2.63600,41.01000,32.88500
1537024549.20400,0.00200,-0.02500,-0.01200,-2.62400,40.95100,32.97600
1537024549.20500,0.00400,-0.02600,-0.00800,-2.62100,40.92500,33.09100
1537024549.22400,0.00800,-0.00800,-0.01800,-2.67900,40.98400,33.19200
1537024549.25000,0.01200,0.00600,-0.02100,-2.73200,41.04600,33.25200
1537024549.27600,0.02800,0.01400,-0.03300,-2.79600,41.11800,33.35800
1537024549.30300,0.03500,0.02600,-0.03200,-2.87700,41.21500,33.38800
1537024549.32900,0.01700,0.01300,-0.01600,-3.04200,41.37900,33.43700
1537024549.35600,0.01500,-0.00700,-0.00200,-3.16200,41.34900,33.44100
1537024549.38100,0.02900,-0.01900,0.00000,-3.20300,41.21400,33.42300
1537024549.40800,0.02900,-0.03100,-0.00700,-3.18600,41.04300,33.30200
1537024549.43400,0.02000,-0.02600,-0.00100,-3.16900,41.02300,33.16600
1537024549.46000,0.01900,-0.02600,0.00500,-3.11000,41.10700,32.94300
1537024549.48700,0.00500,-0.01700,0.00300,-3.04300,41.34700,32.71900
1537024549.51300,-0.00200,-0.02100,0.01000,-3.00200,41.54600,32.58400
1537024549.53900,-0.02200,-0.02500,0.01900,-2.94700,41.80100,32.41500
1537024549.56500,-0.02800,-0.02100,0.02000,-2.91000,41.86600,32.33400
1537024549.59200,-0.03300,-0.00600,0.02900,-2.85400,41.77600,32.21500
1537024549.61700,-0.03400,-0.01800,0.01000,-2.75800,41.49000,32.09200
1537024549.64400,-0.03200,-0.01200,0.01700,-2.69300,41.22600,31.99000
1537024549.67000,-0.03500,0.00600,0.01000,-2.59800,40.80500,31.85400
1537024549.69700,-0.03300,0.01500,0.01500,-2.53200,40.50800,31.78600
1537024549.72300,-0.04300,0.01100,0.01700,-2.46800,40.03900,31.73100
1537024549.74900,-0.03800,0.00800,0.02100,-2.43200,39.47400,31.79100
1537024549.77500,-0.02900,0.01500,0.01500,-2.39200,39.01800,31.86900
1537024549.80200,-0.01400,0.01100,0.01100,-2.33000,38.31800,32.03600
1537024549.82900,0.00600,0.00800,0.00000,-2.29200,37.87100,32.19400
1537024549.85500,0.01200,0.00300,-0.00500,-2.27500,37.37200,32.52800
1537024549.88000,0.02000,-0.00100,-0.01800,-2.28600,37.12400,32.81500
1537024549.90700,0.03100,-0.00400,-0.01800,-2.27300,36.82400,33.28500
1537024549.93300,0.03600,-0.01800,-0.02400,-2.28200,36.63700,33.74600
1537024549.95900,0.04300,-0.02000,-0.02700,-2.30200,36.57900,34.03000
1537024549.98600,0.04200,-0.02100,-0.04100,-2.34900,36.54400,34.39500
1537024550.01200,0.04700,-0.02600,-0.03900,-2.37900,36.55100,34.65900
1537024550.03800,0.05000,-0.04000,-0.04400,-2.39700,36.58600,34.78000
1537024550.06400,0.04700,-0.04000,-0.03900,-2.45300,36.74500,34.88000
1537024550.09000,0.04600,-0.03900,-0.04000,-2.50200,36.89200,34.92400
1537024550.17500,0.03800,-0.02600,-0.03500,-2.60100,37.15000,34.92000
1537024550.17600,0.04400,-0.02000,-0.04100,-2.67600,37.36800,34.89000
1537024550.17700,0.03600,-0.02300,-0.04200,-2.80200,37.74900,34.79700
1537024550.19500,0.02400,-0.02400,-0.03500,-2.97300,38.15700,34.77000
1537024550.22200,0.02700,-0.03000,-0.03800,-3.04300,38.36600,34.73900
1537024550.24900,0.02500,-0.02400,-0.01900,-3.16000,38.68400,34.61100
1537024550.27500,0.01300,-0.03600,-0.02100,-3.22900,38.89700,34.49700
1537024550.30100,0.01000,-0.02000,-0.01000,-3.30600,39.15100,34.28200
1537024550.32600,0.00400,-0.01700,0.00000,-3.32800,39.34600,33.96500
1537024550.35300,0.01100,-0.01700,0.01300,-3.34500,39.48100,33.70900
1537024550.37900,-0.01300,-0.01800,0.01100,-3.39200,39.75800,33.29800
1537024550.40500,-0.01800,-0.01500,0.02000,-3.43100,39.92000,33.02200
1537024550.43200,-0.02000,-0.00700,0.02300,-3.41600,40.07000,32.62700
1537024550.45700,-0.02500,-0.01100,0.03700,-3.35600,40.22000,32.23900
1537024550.48500,-0.03600,0.00500,0.03800,-3.32900,40.33300,32.00200
1537024550.51000,-0.03500,0.00200,0.04500,-3.24800,40.47200,31.71400
1537024550.53600,-0.04700,0.00600,0.04600,-3.19800,40.54800,31.56500
1537024550.59500,-0.04400,0.00800,0.05000,-3.12600,40.64000,31.44300
1537024550.59500,-0.04400,0.01600,0.05100,-3.05100,40.66000,31.41200
1537024550.59600,-0.04000,0.01600,0.04400,-3.00400,40.65000,31.41800
1537024550.61500,-0.03500,0.01600,0.04500,-2.94600,40.63400,31.51000
1537024550.66900,-0.02600,0.01200,0.05100,-2.90500,40.61800,31.61000
1537024550.69700,-0.02300,0.00300,0.04000,-2.82400,40.59100,31.81400
1537024550.69700,-0.02600,0.00000,0.02500,-2.77500,40.59600,32.05200
1537024550.75000,-0.02000,0.00200,0.02300,-2.75600,40.60600,32.24000
1537024550.75000,-0.01300,-0.01500,0.02600,-2.70900,40.57700,32.56100
1537024550.77300,-0.00300,-0.01000,0.01000,-2.67900,40.53100,32.78900
1537024550.79900,0.00100,-0.00500,0.00200,-2.63000,40.48900,33.13300
1537024550.82500,0.00800,-0.01600,-0.00500,-2.55800,40.45500,33.47200
1537024550.85200,0.01000,-0.02200,-0.01500,-2.52800,40.45700,33.68300
1537024550.87700,0.01200,-0.01400,-0.01500,-2.50700,40.52400,34.00400
1537024550.90400,0.02100,-0.01000,-0.03300,-2.49100,40.56500,34.21200
1537024550.95700,0.03700,-0.01400,-0.04300,-2.48400,40.61000,34.46500
1537024550.98600,0.03100,-0.01800,-0.04200,-2.50200,40.69700,34.63300
1537024550.98600,0.03100,-0.02500,-0.03800,-2.53900,40.77200,34.72000
1537024551.00900,0.03300,-0.03100,-0.04000,-2.57000,40.85900,34.79700
1537024551.03500,0.02900,-0.03700,-0.04300,-2.59300,40.88500,34.78700
1537024551.06300,0.02300,-0.02900,-0.03200,-2.56700,40.90600,34.70100
1537024551.08800,0.03600,-0.04300,-0.03300,-2.50200,40.90200,34.59500
1537024551.17300,0.01700,-0.02500,-0.02900,-2.42000,40.98200,34.35700
1537024551.17400,0.01800,-0.02700,-0.01900,-2.37100,41.11800,34.07000
1537024551.17500,0.00400,-0.01200,-0.01500,-2.33200,41.20100,33.85300
1537024551.19200,0.01300,-0.01500,-0.01400,-2.31400,41.28000,33.49900
1537024551.22000,0.00700,0.00700,-0.01700,-2.32200,41.32600,33.24300
1537024551.24600,-0.00100,-0.01400,-0.00500,-2.37100,41.49100,32.88300
1537024551.30100,0.00100,-0.01900,-0.00200,-2.39200,41.63500,32.58700
1537024551.30200,0.00300,-0.00200,-0.00100,-2.43000,41.76300,32.41500
1537024551.32400,-0.01500,0.01000,0.00600,-2.53200,42.02800,32.18300
1537024551.35000,-0.01500,-0.00500,0.00900,-2.58600,42.19700,32.03600
1537024551.37700,-0.02200,-0.00900,0.01300,-2.68100,42.46700,31.86100
1537024551.40500,-0.02600,-0.00500,0.02500,-2.78500,42.74200,31.73900
1537024551.42900,-0.02900,-0.00400,0.02700,-2.84500,42.89000,31.67900
1537024551.45600,-0.02400,-0.01400,0.03000,-2.91400,43.04700,31.62200
1537024551.48100,-0.02400,-0.00500,0.03000,-2.96700,43.14300,31.58700
1537024551.50800,-0.01900,-0.00800,0.02600,-3.05100,43.35700,31.56700
1537024551.53600,-0.02400,0.00300,0.02900,-3.15100,43.61000,31.59500
1537024551.56100,-0.01600,-0.00300,0.02000,-3.22100,43.76100,31.64000
1537024551.58800,-0.01600,-0.00500,0.02200,-3.33800,43.99200,31.74500
1537024551.61300,-0.01600,-0.00100,0.01800,-3.41400,44.15000,31.84200
1537024551.64000,-0.01200,-0.00700,0.02200,-3.51700,44.30400,31.98800
1537024551.66600,-0.00300,-0.00500,0.01300,-3.59700,44.42700,32.13700
1537024551.69200,0.00000,-0.00800,0.00700,-3.64600,44.51900,32.23500
1537024551.71800,-0.00500,-0.00900,0.00700,-3.71700,44.68600,32.40100
1537024551.74400,0.00900,-0.00300,0.00800,-3.76100,44.74300,32.50500
1537024551.77100,0.00500,-0.00500,0.01300,-3.82200,44.81900,32.65500
1537024551.79700,0.01900,-0.00200,0.00600,-3.85300,44.81800,32.73900
1537024551.82500,0.01000,-0.00200,0.00500,-3.86100,44.74900,32.84800
1537024551.84900,0.01600,-0.01500,0.00300,-3.83400,44.72100,32.93100
1537024551.87600,0.02100,-0.02100,0.00100,-3.82700,44.76200,32.97800
1537024551.93100,0.00900,-0.01200,0.01100,-3.81600,44.90600,33.07300
1537024551.93100,0.00700,-0.01000,0.00700,-3.80200,44.99900,33.14900
1537024551.95400,0.01900,-0.01100,-0.00200,-3.74900,45.07600,33.24800
1537024551.98000,0.01200,-0.01200,-0.00300,-3.67000,45.18000,33.32600
1537024552.00700,0.01100,-0.00600,-0.00100,-3.62800,45.27700,33.36300
1537024552.03300,0.01100,0.00200,0.00200,-3.54000,45.40100,33.41200
1537024552.05900,0.01400,-0.01100,-0.00600,-3.46600,45.47600,33.42800
1537024552.11400,0.00200,-0.00800,0.00400,-3.38800,45.62900,33.46500
1537024552.11500,0.00700,-0.00200,0.00100,-3.30800,45.74100,33.50500
1537024552.13800,0.01100,-0.00200,-0.01000,-3.25000,45.80600,33.53000
1537024552.16400,-0.00100,-0.00500,0.00400,-3.17900,45.99500,33.55100
1537024552.19200,-0.00600,-0.00400,0.00500,-3.13700,46.13900,33.57200
1537024552.21600,-0.00100,-0.01000,0.00600,-3.05400,46.27800,33.61600
1537024552.24300,-0.01700,-0.01800,0.01100,-2.96700,46.29900,33.64000
1537024552.26900,-0.02800,-0.01200,0.02000,-2.86600,46.22600,33.63000
1537024552.29500,-0.01200,0.00400,0.01500,-2.64200,45.94200,33.58600
1537024552.32100,-0.00700,0.01600,-0.00300,-2.46200,45.71000,33.53000
1537024552.37700,-0.00800,0.00900,0.01000,-2.19000,45.43900,33.46000
1537024552.37800,-0.00700,-0.00900,0.00500,-1.91800,45.25800,33.47900
1537024552.40000,-0.00800,-0.00200,0.00800,-1.76100,45.16600,33.54700
1537024552.45600,-0.01300,-0.00600,0.00800,-1.53400,45.05700,33.70500
1537024552.47900,0.00700,-0.02700,-0.00100,-1.04400,44.75700,33.97900
1537024552.53500,0.01300,-0.01100,-0.00200,-0.81900,44.79200,34.16300
1537024552.53500,0.00700,-0.00600,-0.00800,-0.68400,44.85400,34.29600
1537024552.55900,0.02400,-0.02300,-0.01300,-0.48300,44.96700,34.51900
1537024552.64200,0.02400,-0.01700,-0.01000,-0.39400,45.07700,34.68800
1537024552.64300,0.01300,-0.01000,-0.01400,-0.29600,45.26800,34.92900
1537024552.66300,0.01900,-0.01000,-0.00500,-0.17900,45.54900,35.26600
1537024552.68900,0.02100,-0.02400,-0.00400,-0.05300,45.64600,35.37500
1537024552.71500,0.01500,-0.02100,-0.00300,0.01700,45.73000,35.44500
1537024552.74200,0.01400,-0.03000,-0.01600,0.10700,45.86000,35.56700
1537024552.76800,0.01300,-0.02800,-0.01500,0.18000,45.98500,35.70000
1537024552.79400,0.02300,-0.02000,-0.02500,0.22000,46.03500,35.77900
1537024552.88100,0.02500,-0.01600,-0.02600,0.28800,46.12400,35.84500
1537024552.88200,0.01700,-0.03900,-0.04200,0.32000,46.20100,35.83600
1537024552.88300,0.01700,-0.03700,-0.04200,0.30600,46.40700,35.74900
1537024552.88300,0.01400,-0.03400,-0.01900,0.21300,46.68700,35.66500
1537024552.92800,0.00200,-0.04100,-0.01700,0.17000,46.83400,35.62200
1537024552.92900,0.01000,-0.02300,-0.00700,0.14500,46.90900,35.47000
1537024552.98100,0.00000,-0.02100,-0.00100,0.14000,46.91600,35.30900
1537024552.98100,-0.00100,0.00200,0.00100,0.11200,46.95200,35.01400
1537024553.00400,-0.00100,0.03000,0.01400,0.12800,46.94300,34.66000
1537024553.03000,-0.00200,0.02000,0.00700,0.16700,46.92800,34.40900
1537024553.08500,-0.01500,0.01200,0.01700,0.23400,46.92100,34.07400
1537024553.08600,-0.01500,0.00800,0.03300,0.24800,46.90700,33.90600
1537024553.13800,-0.02000,0.00200,0.03500,0.27800,46.87600,33.77100
1537024553.13900,-0.01900,-0.00400,0.04800,0.34900,46.76000,33.73600
1537024553.22000,-0.02600,-0.00700,0.04500,0.40700,46.67100,33.74500
1537024553.22000,-0.01900,0.00100,0.03600,0.49200,46.52600,33.75300
1537024553.22100,-0.01900,0.00500,0.02500,0.53400,46.44400,33.75300
1537024553.24100,-0.01000,0.00100,0.02300,0.60400,46.28500,33.75000
1537024553.26700,-0.00500,-0.01100,0.00800,0.64500,46.13400,33.78700
1537024553.29300,-0.00600,-0.01100,0.00100,0.64900,46.04600,33.81500
1537024553.32000,-0.01300,-0.03200,-0.01800,0.58900,45.93100,33.85900
1537024553.34500,-0.01100,-0.05000,-0.02000,0.48900,45.85400,33.88600
1537024553.37200,-0.03500,-0.05800,-0.01400,0.22900,45.69000,33.87200
1537024553.39800,-0.05500,-0.06100,-0.00300,0.01400,45.42900,33.82200
1537024553.42400,-0.04200,-0.05000,-0.01300,-0.23800,44.62900,33.64000
1537024553.45100,-0.02700,-0.06300,-0.02800,-0.28600,43.44100,33.24000
1537024553.47700,-0.02300,-0.06900,-0.04200,-0.26100,42.58700,32.90300
1537024553.50300,-0.00700,-0.02000,-0.03900,-0.26800,41.16600,32.39100
1537024553.52900,0.04000,0.08100,-0.01700,-0.25700,40.19400,32.08600
1537024553.58400,0.06500,0.13400,-0.02700,-0.15600,38.49400,31.71200
1537024553.58500,0.06200,0.20400,-0.01600,-0.06600,36.55800,31.39900
1537024553.60900,0.12000,0.24200,0.05600,-0.09200,35.08100,31.22300
1537024553.63400,0.10600,0.27800,0.10900,-0.38400,32.95000,31.18200
1537024553.66100,0.04000,0.25900,0.08900,-0.61400,31.53300,31.41900
1537024553.68600,0.05400,0.22600,0.06600,-0.71600,29.21100,32.16900
1537024553.74200,0.01600,0.14100,0.03200,-0.53900,26.88600,33.08100
1537024553.74300,-0.08200,0.05400,0.10300,-0.29700,25.51500,33.52200
1537024553.76500,-0.20200,-0.18400,0.16000,0.41100,23.84100,33.95500
1537024553.79200,-0.26600,-0.25300,0.15700,1.17800,22.87200,34.22000
1537024553.81800,-0.28000,-0.38200,0.15400,3.14000,21.10700,34.90700
1537024553.84400,-0.11500,-0.48100,0.06600,6.08200,19.51400,36.07100
1537024553.87100,0.05100,-0.47800,-0.08200,8.07200,19.52900,37.20400
1537024553.92700,0.20700,-0.45200,-0.24800,9.51800,22.84200,39.46000
1537024553.92700,0.12700,-0.23700,-0.28100,8.76600,26.93300,41.18700
1537024553.94900,0.03200,-0.22700,-0.27700,4.96100,34.60800,43.62400
1537024553.97500,-0.09900,-0.11500,-0.07600,-1.43900,42.00700,45.14100
1537024554.00300,-0.06800,0.03300,0.03700,-6.03400,46.00600,45.61400
1537024554.05900,0.10500,0.37800,0.04700,-11.02200,49.65600,45.32900
1537024554.05900,0.24300,0.67000,0.02400,-11.93800,50.37000,44.40500
1537024554.08000,0.14300,0.16900,0.05800,-10.10100,49.05200,42.15300
1537024554.10700,0.14000,-0.09500,-0.01900,-7.52400,46.02500,40.00600
1537024554.13300,0.25200,-0.20300,-0.11200,-5.82600,43.24700,39.01600
1537024554.15900,0.11500,-0.09600,-0.10100,-4.23200,39.21300,37.99400
1537024554.18500,0.15000,0.02400,-0.20400,-3.52100,36.68000,37.45700
1537024554.21200,0.21600,0.01900,-0.17200,-2.74100,33.10000,36.62000
1537024554.23800,0.15000,0.06300,-0.02800,-2.93500,31.43000,35.46600
1537024554.26400,0.05200,0.03300,-0.00200,-3.29400,31.32000,34.52600
