1521897367.18400,-0.00700,0.00100,-0.01600,-1.76800,-0.37700,-4.53000
1521897367.21000,-0.00200,-0.00300,-0.01600,-1.78600,-0.43200,-4.57400
1521897367.23600,-0.01500,-0.00500,-0.01600,-1.81600,-0.51400,-4.63300
1521897367.26400,-0.01200,-0.00200,-0.00400,-1.84600,-0.60100,-4.67400
1521897367.29000,-0.00700,0.00100,-0.01700,-1.89900,-0.75200,-4.74900
1521897367.31500,0.00900,0.00000,-0.00900,-1.93400,-0.83100,-4.80400
1521897367.34100,-0.00200,0.00000,-0.00500,-1.99400,-0.92100,-4.88500
1521897367.36800,0.00000,-0.00600,0.00100,-2.04300,-0.96400,-4.93600
1521897367.39400,0.01100,-0.00400,-0.00200,-2.14000,-1.03900,-5.00000
1521897367.42200,-0.01600,-0.00200,0.00800,-2.26300,-1.11400,-5.03200
1521897367.44800,-0.02200,0.00000,-0.03300,-2.35000,-1.16900,-5.06700
1521897367.47400,-0.01200,0.01800,-0.01800,-2.50300,-1.24800,-5.14500
1521897367.49900,-0.00100,-0.00300,-0.00700,-2.61300,-1.26600,-5.20400
1521897367.52500,0.00100,-0.00500,-0.02200,-2.76000,-1.29200,-5.28600
1521897367.55200,0.01300,0.00200,-0.02400,-2.89500,-1.28600,-5.36400
1521897367.57800,0.01100,-0.01200,-0.00800,-2.96000,-1.27400,-5.41500
1521897367.60400,0.00300,-0.00200,-0.01500,-3.05400,-1.28900,-5.46200
1521897367.63000,0.00000,0.00200,-0.01000,-3.10800,-1.30000,-5.48300
1521897367.65600,-0.00500,0.00000,-0.02200,-3.17600,-1.31600,-5.51300
1521897367.68500,-0.00700,-0.00200,-0.01300,-3.20700,-1.34600,-5.53300
1521897367.70900,-0.00700,0.00400,-0.01100,-3.22400,-1.36900,-5.55200
1521897367.73600,0.00300,-0.00100,-0.01600,-3.24500,-1.39100,-5.58600
1521897367.76200,-0.01100,-0.00200,-0.00600,-3.25700,-1.39700,-5.60900
1521897367.78800,-0.01200,0.00100,-0.01600,-3.27200,-1.39900,-5.63500
1521897367.81400,0.00300,-0.00200,-0.00700,-3.28000,-1.40900,-5.65400
1521897367.84100,-0.00100,-0.00200,-0.00700,-3.29900,-1.42800,-5.68400
1521897367.86900,-0.00700,-0.00500,-0.00800,-3.32900,-1.42900,-5.69800
1521897367.89400,0.00400,0.00200,-0.00600,-3.35500,-1.44500,-5.69700
1521897367.91900,0.00600,-0.00200,-0.01000,-3.41600,-1.48100,-5.70000
1521897367.94500,-0.00100,-0.01700,-0.00500,-3.46600,-1.53100,-5.68700
1521897367.97100,-0.00300,-0.01200,-0.00700,-3.53900,-1.64200,-5.65700
1521897368.02700,0.00000,0.01400,-0.00200,-3.64100,-1.75100,-5.61700
1521897368.02800,0.00800,0.00100,0.00900,-3.73500,-1.81400,-5.59500
1521897368.05200,0.00400,-0.01400,-0.00100,-3.89900,-1.88900,-5.52400
1521897368.07800,-0.00200,-0.00600,-0.00400,-4.05100,-1.93400,-5.45700
1521897368.10300,-0.07600,0.00000,-0.00300,-4.29600,-1.98100,-5.37900
1521897368.12900,-0.03600,0.00700,-0.00800,-4.46300,-2.08500,-5.38200
1521897368.15500,0.03000,0.00900,-0.01900,-4.68200,-2.26500,-5.43200
1521897368.18100,0.01900,-0.00300,-0.00500,-4.88800,-2.31200,-5.47300
1521897368.20800,0.01400,-0.00900,-0.00200,-5.04200,-2.34300,-5.47300
1521897368.23400,-0.02200,-0.02900,0.00300,-5.35100,-2.48400,-5.42500
1521897368.26200,-0.00900,-0.00100,-0.01300,-5.57700,-2.70100,-5.39100
1521897368.28800,0.00800,-0.00800,0.02100,-5.92600,-3.17700,-5.35700
1521897368.31300,-0.06100,-0.00100,0.00600,-6.26300,-3.81600,-5.36400
1521897368.33900,-0.05600,0.01400,-0.02600,-6.47100,-4.28900,-5.44600
1521897368.36500,0.00400,0.00700,-0.02200,-6.74600,-4.90100,-5.63700
1521897368.39100,-0.04500,-0.02400,0.00700,-6.88000,-5.19300,-5.79300
1521897368.41900,-0.06200,-0.03100,-0.01900,-7.11400,-5.68200,-6.08700
1521897368.44600,-0.02300,-0.03000,-0.06300,-7.42800,-6.34600,-6.46700
1521897368.47000,0.00900,0.01100,-0.08400,-7.65500,-6.89300,-6.75500
1521897368.49900,0.04800,0.05200,-0.06600,-7.94000,-7.77100,-7.15300
1521897368.52400,-0.00100,0.03100,-0.00700,-8.02200,-8.17000,-7.40400
1521897368.55200,0.03000,0.03300,-0.02400,-7.99200,-8.41200,-7.78500
1521897368.57600,0.03500,0.00300,-0.05400,-7.86100,-8.38500,-8.04900
1521897368.60200,-0.05400,-0.01300,-0.03100,-7.51400,-8.06600,-8.40100
1521897368.62800,-0.01700,-0.01100,0.01200,-7.14600,-7.61600,-8.71400
1521897368.65400,0.01100,-0.00100,-0.02600,-6.92300,-7.36000,-8.93100
1521897368.68000,-0.02600,0.01700,-0.07900,-6.54000,-6.89100,-9.26800
1521897368.70700,-0.09900,0.01600,-0.07200,-6.19400,-6.52400,-9.54200
1521897368.73300,0.00000,0.05700,0.02700,-5.55500,-5.86000,-10.05200
1521897368.75900,0.00400,0.01600,0.00100,-4.83200,-5.26600,-10.63100
1521897368.78600,-0.04500,0.01900,-0.04400,-4.30700,-4.86500,-11.01900
1521897368.81300,-0.04700,0.03900,-0.09200,-3.43200,-4.35500,-11.64300
1521897368.83900,-0.08800,0.02700,-0.12900,-2.73100,-4.02800,-12.14000
