1536944840.01100,-0.00800,-0.00500,0.00300,9.07100,1.93900,11.36400
1536944840.15100,-0.00500,-0.00400,0.00300,9.01300,1.53600,11.36300
1536944840.15200,0.00300,0.00400,-0.01100,8.97800,1.14600,11.38400
1536944840.15200,0.01300,0.01000,-0.01600,8.95800,0.88500,11.38500
1536944840.15300,0.01400,-0.00300,-0.01000,8.89500,0.48200,11.42300
1536944840.20400,0.01400,-0.01500,0.00500,8.84100,0.20200,11.45900
1536944840.20500,0.01900,-0.00900,-0.00800,8.72700,-0.22800,11.45600
1536944840.20600,0.01400,-0.01200,-0.01500,8.61000,-0.58500,11.40000
1536944840.20600,0.01000,-0.01300,-0.01800,8.52000,-0.71400,11.36600
1536944840.33400,0.00700,-0.01100,-0.00700,8.40100,-0.86300,11.33900
1536944840.33500,0.01800,-0.00900,-0.00200,8.32400,-0.98500,11.29900
1536944840.33600,0.02100,-0.00800,0.00400,8.20100,-1.02500,11.21600
1536944840.38700,0.01300,0.01100,0.00700,8.00700,-1.16800,11.03200
1536944840.38800,0.01200,0.00200,0.01600,7.92900,-1.19300,10.91200
1536944840.38900,0.00600,0.00400,0.01300,7.90000,-1.20200,10.85300
1536944840.39000,0.00600,-0.00300,0.01200,7.89700,-1.24600,10.80100
1536944840.57200,0.00600,0.00400,-0.00300,7.91000,-1.38300,10.79200
1536944840.57200,0.00600,-0.00800,0.00500,7.95100,-1.44100,10.78000
1536944840.57300,0.00300,-0.00400,-0.00500,8.00200,-1.34400,10.79800
1536944840.57300,0.00200,-0.00700,-0.00400,8.03900,-1.30700,10.80000
1536944840.75500,-0.00200,-0.01200,-0.00400,8.08300,-1.23500,10.81100
1536944840.75500,-0.00100,-0.00900,0.00400,8.10400,-1.19300,10.81700
1536944840.75600,-0.00100,-0.00300,-0.00300,8.14800,-1.11000,10.79300
1536944840.75700,-0.00100,-0.00400,0.00800,8.19400,-1.02200,10.77400
1536944840.80000,-0.00200,-0.00900,0.00400,8.23500,-0.97400,10.77500
1536944840.93800,0.00100,0.00100,0.00600,8.30000,-0.93900,10.76600
1536944840.93900,0.00200,-0.00300,-0.00700,8.34200,-0.92000,10.77200
1536944840.94000,0.00000,-0.01400,0.00400,8.41100,-0.90000,10.77400
1536944840.94000,0.00400,-0.00500,0.00000,8.45700,-0.91000,10.77100
1536944840.98200,0.00400,-0.00400,0.00400,8.52000,-0.98100,10.76300
1536944841.12200,0.00200,-0.00800,-0.00500,8.57400,-1.00200,10.74300
1536944841.12300,0.00300,-0.00800,0.00300,8.59900,-1.00700,10.73400
1536944841.12400,0.00400,-0.00700,-0.00400,8.64200,-1.04800,10.72000
1536944841.30600,0.00300,-0.01000,0.00200,8.69900,-1.06500,10.70400
1536944841.30700,0.00400,-0.01600,0.00300,8.72600,-1.08300,10.69500
1536944841.30700,0.00900,-0.00300,-0.01000,8.74200,-1.12100,10.71400
1536944841.36000,0.00400,-0.00300,-0.00200,8.74500,-1.07300,10.74800
1536944841.36000,0.00500,-0.00800,-0.00100,8.73700,-1.02700,10.75400
1536944841.36000,0.00800,-0.00900,0.00100,8.73500,-1.00500,10.75600
1536944841.36100,0.00500,-0.00300,0.00400,8.72400,-0.95900,10.78700
1536944841.53900,0.00500,-0.00900,-0.00400,8.71700,-0.92900,10.80900
1536944841.54000,0.00600,-0.00300,-0.01000,8.70700,-0.90100,10.80900
1536944841.54100,0.00400,-0.00300,0.00000,8.70600,-0.82100,10.83500
1536944841.67500,0.00300,0.00000,-0.00500,8.69700,-0.69600,10.84800
1536944841.67500,-0.00400,-0.00800,0.01000,8.69300,-0.49800,10.70800
1536944841.67600,-0.00400,0.00500,-0.00200,8.70900,-0.59400,10.62700
1536944841.67700,-0.00100,-0.00700,0.00100,8.72600,-0.85300,10.52300
1536944841.72600,0.00300,-0.01300,-0.00400,8.74600,-1.06000,10.47200
1536944841.72700,0.00800,-0.02600,0.00500,8.76900,-1.33800,10.42900
1536944841.72700,0.02000,-0.00700,-0.01100,8.76800,-1.50200,10.56800
1536944841.72800,0.02600,-0.00400,-0.00600,8.74300,-1.49900,10.59400
1536944841.84900,-0.00100,0.00400,0.00300,8.69000,-1.27400,10.58700
1536944841.90900,-0.01400,-0.00600,0.01400,8.64900,-1.08500,10.49800
1536944841.91000,-0.00600,-0.00500,0.00900,8.62900,-1.07500,10.44000
1536944841.91100,0.00900,-0.00700,-0.00500,8.62800,-1.80700,10.31800
1536944841.91200,0.01000,0.00000,-0.01500,8.63400,-1.83700,10.32000
1536944842.09300,0.01300,-0.00100,-0.00900,8.63700,-1.84100,10.32400
1536944842.09400,0.01000,-0.00200,-0.00600,8.62400,-1.80000,10.35000
1536944842.09500,0.00900,-0.00100,0.00100,8.60700,-1.71900,10.35000
1536944842.09500,-0.00500,-0.00900,0.00600,8.59300,-1.56800,10.31400
1536944842.27700,-0.00500,-0.00900,0.00800,8.59600,-1.51300,10.30200
1536944842.27800,-0.00400,-0.00400,-0.00100,8.62900,-1.55600,10.31700
1536944842.27800,0.00800,-0.00700,-0.00700,8.77200,-1.77600,10.32900
1536944842.32700,0.00200,-0.00800,-0.00100,9.09400,-1.30100,10.69400
1536944842.32800,0.01800,-0.01100,0.00400,9.11900,-1.36500,10.72000
1536944842.32800,0.01200,-0.00400,-0.00700,9.12200,-1.35700,10.68900
1536944842.51300,0.00200,-0.00700,0.00100,9.10000,-1.35400,10.63600
1536944842.51400,0.00300,-0.01000,-0.00700,9.06800,-1.36500,10.55500
1536944842.51500,0.00000,-0.00700,0.00300,9.05000,-1.37000,10.53500
1536944842.51600,0.00200,-0.00900,0.00300,9.02300,-1.44000,10.51400
1536944842.69700,0.01000,-0.00100,0.00000,9.01400,-1.51800,10.50000
1536944842.69700,0.00300,0.00000,0.00100,9.01100,-1.53800,10.51900
1536944842.69800,-0.00200,-0.02200,-0.00200,9.04700,-1.88500,10.68500
1536944842.69900,0.00700,-0.02900,0.00200,9.07600,-2.04800,10.77600
1536944842.88100,0.02000,-0.01500,0.00100,9.11500,-2.20300,10.87500
1536944842.88200,0.01500,-0.00800,-0.00500,9.13200,-2.16500,10.94800
1536944842.88200,0.00700,-0.00800,-0.00400,9.12600,-1.98600,11.03300
1536944842.88300,0.01000,-0.00800,0.00500,9.04400,-1.82600,11.09700
1536944843.06400,0.00900,-0.00100,0.00000,8.98900,-1.78700,11.07600
1536944843.06500,0.00600,0.00000,0.00500,8.95100,-1.76900,11.05700
1536944843.06600,0.00600,-0.01600,-0.00400,8.92800,-1.68900,11.04800
1536944843.06700,0.00500,0.01000,-0.01200,8.87800,-0.46000,11.32500
1536944843.11800,0.00000,0.00000,0.01300,8.85900,0.16100,11.50600
1536944843.11800,0.00800,-0.00400,0.01500,8.84900,0.53900,11.63700
1536944843.11900,0.01100,0.00100,0.02000,8.85400,1.08200,11.79600
1536944843.11900,0.00600,-0.00600,0.01100,8.87900,1.44000,11.90600
1536944843.24500,0.01400,0.00000,0.01100,8.92200,1.83200,12.06500
1536944843.24500,0.01100,0.01000,-0.00200,8.97400,2.17300,12.22800
1536944843.24700,0.00700,-0.01700,0.01500,9.02500,2.81300,12.49700
1536944843.29800,-0.01300,-0.00500,0.02500,8.96200,3.09400,12.58200
1536944843.29800,-0.01800,0.00100,0.01500,8.90800,3.20400,12.57800
1536944843.29900,-0.00400,-0.01100,0.02000,8.86700,3.08100,12.47600
1536944843.48200,0.00700,-0.01100,-0.01200,9.07500,1.93300,12.16300
1536944843.48300,0.02500,-0.02100,-0.02500,9.21800,1.25500,12.09500
1536944843.48300,0.02700,-0.00900,-0.01900,9.30800,0.69100,12.11000
1536944843.66600,0.04700,-0.01900,-0.02500,9.32800,0.41900,12.06500
1536944843.66700,0.02200,-0.00200,-0.03100,8.83400,0.47400,11.29300
1536944843.66700,0.01300,0.02000,-0.01600,8.63200,0.75400,11.05500
1536944843.68600,0.00500,0.00100,-0.00200,8.35400,1.29500,10.61000
1536944843.71200,-0.00100,-0.00500,0.01000,8.15800,1.67000,10.29500
1536944843.84900,-0.01300,0.01200,-0.00200,7.24200,2.63100,9.06700
1536944843.85000,-0.01200,0.01600,-0.00800,7.01400,2.74300,8.63700
1536944843.85000,-0.00800,-0.01700,0.00900,6.77600,2.85000,8.36700
1536944844.03500,0.00100,-0.04500,0.00500,6.66000,2.98400,8.10500
1536944844.03600,-0.00200,-0.02400,0.01100,6.51800,3.39100,7.54700
1536944844.03700,-0.01400,-0.06400,0.01600,6.41600,3.93200,7.24900
1536944844.03800,-0.03000,-0.04600,0.01200,6.21300,4.27700,7.25600
1536944844.21600,-0.04400,-0.01800,0.00400,5.70400,4.65100,7.56500
1536944844.21700,-0.05100,-0.00900,0.01200,5.31400,4.73300,7.82800
1536944844.21800,-0.05400,0.00900,0.01400,4.77200,4.46600,8.38600
1536944844.44700,-0.04000,0.01400,0.01800,4.53400,3.95100,8.75200
1536944844.63600,-0.01600,0.02100,0.00700,4.30400,2.72700,9.04200
1536944844.63700,0.02500,-0.00500,0.00100,4.23700,1.09900,9.15800
1536944844.63800,0.04200,-0.00700,0.00200,4.25400,-0.02400,9.25600
1536944844.82200,0.05800,0.00000,-0.00400,4.41500,-3.78400,10.67400
1536944844.82200,0.03900,0.01500,-0.02800,4.53900,-4.33200,11.14800
1536944844.82200,0.02500,-0.00800,-0.09700,4.74400,-3.99600,11.73100
1536944844.84200,0.01200,-0.03200,-0.00700,4.26200,-2.72000,11.81800
1536944845.00600,0.01200,-0.02300,0.04200,3.84500,-1.98800,11.59300
1536944845.00700,0.01100,0.00000,0.06900,3.52500,-1.28800,11.36300
1536944845.00800,-0.04000,0.00700,0.05200,3.05200,-0.03200,11.06400
1536944845.18800,-0.01500,0.02800,0.01700,2.99000,-0.50000,10.27500
1536944845.18800,0.00500,0.01800,0.00300,3.48600,-1.44400,10.54100
1536944845.18900,0.03500,-0.04400,-0.02900,4.92800,-3.25900,11.57500
1536944845.24000,-0.00600,-0.01600,-0.03900,5.64200,-2.38800,11.36100
1536944845.24100,-0.01100,-0.00500,-0.01600,5.66700,-2.15300,11.26100
1536944845.24200,-0.00900,-0.02600,0.00300,5.69800,-1.81000,11.11000
1536944845.61100,-0.01000,-0.03200,0.03100,5.70500,-1.41200,11.06200
1536944845.61100,-0.03000,0.00100,0.01700,5.74900,-0.21100,11.42300
1536944845.61200,-0.00900,0.00400,-0.01000,5.97100,-0.19700,11.32200
1536944845.61300,0.02500,0.01800,-0.02900,6.32300,-0.28100,11.43100
1536944845.79200,-0.03900,-0.01000,0.01300,6.25800,5.55300,11.24300
1536944845.79200,0.00000,0.00100,0.00800,5.88900,5.15700,12.14900
1536944845.79300,0.00900,-0.00300,0.00400,5.81600,4.53100,12.35900
1536944845.81400,0.00300,-0.00400,-0.01200,5.91200,3.09100,12.22200
1536944845.97500,0.04000,0.00200,-0.00800,6.14000,2.08300,11.92900
1536944845.97500,0.03100,0.00600,-0.01000,6.10700,1.94900,12.14800
1536944845.97600,0.03200,0.00800,-0.00200,6.05800,2.13700,12.26600
1536944846.16000,0.03000,0.00200,-0.00200,6.03000,2.32200,12.33200
1536944846.16000,-0.01500,-0.00900,0.00500,5.99600,3.60500,12.30100
1536944846.16100,-0.01400,-0.01400,0.01300,5.99900,3.84900,12.31500
1536944846.23500,-0.01100,-0.01600,0.00600,5.98300,3.92200,12.38500
1536944846.23500,0.00200,0.00600,-0.01000,5.97300,3.97000,12.43000
1536944846.34800,-0.00800,0.00000,0.00800,5.83800,4.24800,12.84000
1536944846.34900,-0.00900,-0.00100,0.01300,5.83300,4.25200,12.80300
1536944846.39700,-0.00600,-0.00100,-0.00100,5.94000,3.75100,12.55200
1536944846.39800,-0.00600,-0.00700,0.00700,5.95100,3.41900,12.52000
1536944846.39800,-0.00300,-0.01000,0.00100,6.11700,1.80000,12.19000
1536944846.44800,-0.00300,-0.01300,0.00700,6.11700,1.78200,12.18500
1536944846.44900,-0.00400,-0.00400,0.00100,6.11700,1.78200,12.18500
1536944846.45000,-0.00200,-0.01100,0.00600,6.11300,1.80900,12.20400
1536944846.57900,0.00400,-0.00400,0.00300,6.08400,1.97500,12.22400
1536944846.57900,0.01100,-0.01400,0.00500,6.06600,2.04400,12.22900
1536944846.58000,0.01200,-0.00300,-0.00400,6.05200,2.11000,12.24000
1536944846.63100,0.00700,-0.00600,0.00500,6.01900,2.27000,12.25100
1536944846.63200,-0.00800,0.00200,0.02200,5.77200,2.83200,12.21700
1536944846.63300,-0.02000,-0.01100,0.02300,5.68000,2.96400,12.25900
1536944846.65700,-0.02700,-0.00300,0.03900,5.70100,3.14400,12.13700
1536944846.65800,-0.05800,-0.00200,0.06900,5.75900,3.26500,11.67200
1536944846.65900,-0.07200,-0.00700,0.08900,5.92900,2.88800,11.44000
1536944846.68500,-0.01400,-0.01700,0.06700,6.57300,1.04800,11.50500
1536944846.68500,-0.06700,0.00400,0.09000,6.72400,1.01200,11.70000
1536944846.68600,-0.07100,0.01200,0.09200,7.23200,1.39000,12.68700
1536944846.70500,-0.14500,0.03500,0.10100,7.50200,2.06200,13.60900
1536944846.76500,-0.20100,0.05600,0.09200,7.81100,2.69700,15.00100
1536944846.76500,-0.20900,0.06800,0.09100,8.13300,2.72300,15.96800
1536944846.76600,-0.18800,0.09800,0.10800,8.76200,2.42700,17.61800
1536944846.78900,-0.21000,0.20700,0.04400,10.17400,1.87200,21.03300
1536944846.79000,-0.18000,0.14900,0.06000,11.24800,1.56800,23.43000
1536944846.81800,-0.15600,0.12500,0.06400,12.06000,1.38100,25.18300
1536944846.81900,-0.16900,0.11000,0.03700,13.41600,1.43500,28.27900
1536944846.82000,-0.16200,0.10900,0.01500,14.45500,1.45100,30.50100
1536944846.82000,-0.11100,0.08300,-0.01000,16.27000,1.32900,33.78800
1536944846.86400,-0.05900,0.01400,-0.00900,17.56900,1.42100,35.84900
1536944846.86500,-0.05000,0.00000,-0.02100,19.42800,1.69300,38.89800
1536944846.94700,0.00100,-0.06300,-0.04600,21.16600,2.24600,41.93900
1536944846.94700,0.05100,-0.12400,-0.06800,22.28500,2.64100,43.80300
1536944846.94800,0.13500,-0.22600,-0.07800,23.97500,3.13400,46.25600
1536944847.02100,0.18400,-0.28900,-0.06700,24.99500,3.50100,47.78500
1536944847.05100,0.19500,-0.30700,-0.06500,26.28300,4.06500,49.80600
1536944847.05200,0.25900,-0.26700,-0.01900,27.06500,4.32100,50.92900
1536944847.05300,0.32300,-0.17500,0.03700,28.40500,4.41100,52.10400
1536944847.13000,0.39000,0.00200,0.09400,30.46900,4.36600,52.76200
1536944847.13100,0.35100,0.22300,0.10900,32.13900,4.39900,52.85500
