1537010286.50900,-0.00600,-0.00300,0.00300,-12.58600,-22.44800,7.27700
1537010286.56500,-0.01500,-0.00600,0.00400,-12.53900,-22.40600,7.14400
1537010286.56500,-0.00700,0.01100,0.01400,-12.49900,-22.46100,6.97900
1537010286.61800,0.00700,0.00700,0.00200,-12.48200,-22.54700,6.86000
1537010286.61800,0.00700,-0.00400,0.02200,-12.44800,-22.63900,6.70600
1537010286.64100,0.02000,-0.00500,0.01500,-12.42900,-22.69700,6.64100
1537010286.66700,0.01400,-0.01000,0.01700,-12.41800,-22.72900,6.57900
1537010286.69300,0.00800,-0.00100,0.01300,-12.43300,-22.73100,6.62000
1537010286.71900,0.00300,-0.00100,0.01500,-12.44600,-22.71600,6.69000
1537010286.74600,-0.00400,0.00100,0.01100,-12.49300,-22.67700,6.80800
1537010286.77200,-0.00600,0.00400,0.01400,-12.52400,-22.65900,6.88700
1537010286.82600,-0.00100,-0.00200,0.00100,-12.58100,-22.63000,6.98900
1537010286.85300,-0.00400,-0.00300,0.00300,-12.60500,-22.60300,7.03900
1537010286.85400,0.00300,-0.00300,0.01100,-12.60500,-22.55700,7.05900
1537010286.87800,0.00100,-0.00100,0.01100,-12.61000,-22.51100,7.05000
1537010286.90400,0.00000,-0.00800,0.00600,-12.61800,-22.47300,7.04200
1537010286.93000,-0.00100,-0.00200,0.01000,-12.64500,-22.41800,7.02800
1537010286.95500,-0.00300,0.00000,0.01000,-12.65800,-22.38600,7.01800
1537010286.98200,-0.00100,-0.00500,0.01200,-12.68300,-22.34500,7.01000
1537010287.00800,-0.00600,-0.00700,0.00900,-12.71000,-22.28600,6.97400
1537010287.03600,-0.00500,-0.01500,0.00800,-12.71200,-22.27700,6.94800
1537010287.06200,-0.00300,0.00000,0.01600,-12.72800,-22.29900,6.88900
1537010287.08700,0.00100,-0.00500,0.00200,-12.72900,-22.34000,6.85800
1537010287.11300,-0.00500,0.00600,0.00400,-12.76400,-22.41700,6.82200
1537010287.13900,0.00700,-0.00300,0.00200,-12.79800,-22.47900,6.78900
1537010287.16500,0.00300,0.00300,0.01600,-12.82800,-22.54500,6.75000
1537010287.19200,0.00500,-0.00500,0.00500,-12.84500,-22.56100,6.70500
1537010287.21800,0.00500,-0.00800,0.01000,-12.87200,-22.56000,6.68300
1537010287.24400,-0.00100,0.00000,0.00200,-12.91400,-22.54500,6.64700
1537010287.30000,-0.00500,-0.00200,0.01400,-12.93900,-22.52700,6.61600
1537010287.30000,0.00500,-0.00100,0.00600,-12.97300,-22.50500,6.57200
1537010287.41000,0.00100,-0.00300,0.01300,-13.00100,-22.46800,6.55000
1537010287.41200,0.00000,0.00300,0.00200,-13.04900,-22.36500,6.49500
1537010287.41200,-0.00300,-0.00400,0.01700,-13.08600,-22.31500,6.44300
1537010287.41200,0.00600,-0.00200,0.00400,-13.11400,-22.31900,6.41600
1537010287.42800,0.00400,-0.00700,0.01000,-13.16200,-22.30800,6.41400
1537010287.45400,0.00600,-0.00200,0.00600,-13.18600,-22.26800,6.40500
1537010287.51000,-0.01200,-0.00700,0.02100,-13.21800,-22.13800,6.41900
1537010287.51000,-0.00200,0.00100,0.01600,-13.27200,-22.07100,6.47300
1537010287.56300,0.00000,0.00600,0.00200,-13.33600,-22.06800,6.52800
1537010287.56300,-0.00100,0.00000,0.00300,-13.41300,-22.08200,6.61000
1537010287.58600,-0.00200,0.00400,0.00200,-13.45500,-22.07000,6.65200
1537010287.61200,-0.00500,0.00200,0.00000,-13.48900,-22.05600,6.68100
1537010287.63800,-0.00500,-0.00100,0.01200,-13.50400,-22.05900,6.68600
1537010287.66500,-0.01100,0.00300,0.00800,-13.50200,-22.06000,6.67000
1537010287.71900,0.00000,0.00200,0.01300,-13.51500,-22.11000,6.63900
1537010287.72000,-0.00100,-0.00200,0.00900,-13.53600,-22.15500,6.61600
1537010287.74300,-0.01100,0.00000,0.00200,-13.54400,-22.20200,6.56300
1537010287.77000,-0.00900,-0.00600,0.01900,-13.53800,-22.24500,6.50500
1537010287.79600,-0.01300,0.00000,0.00900,-13.53300,-22.34300,6.38200
1537010287.82200,0.00000,-0.00100,-0.00300,-13.52600,-22.51000,6.20100
1537010287.84900,-0.00300,0.00300,0.00300,-13.50700,-22.61800,6.03900
1537010287.87400,0.00100,0.00100,0.00500,-13.43400,-22.78500,5.74400
1537010287.90000,0.00300,-0.00100,0.00200,-13.37400,-22.89300,5.52700
1537010287.95600,0.00500,-0.00300,0.01500,-13.26900,-23.02600,5.17000
1537010287.95700,0.01500,-0.00300,0.01100,-13.17400,-23.14600,4.80900
1537010287.97900,0.01200,-0.01000,0.01500,-13.11800,-23.19100,4.58400
1537010288.00800,0.00500,0.00000,0.00800,-13.04500,-23.22200,4.29600
1537010288.03200,0.01000,0.00200,0.02200,-13.00600,-23.24100,4.14100
1537010288.05800,0.01100,-0.00400,0.00800,-12.95000,-23.26400,3.93900
1537010288.08400,0.01100,-0.00600,0.00900,-12.94600,-23.25800,3.84900
1537010288.11200,0.00300,-0.00800,0.00200,-12.94000,-23.25800,3.76400
1537010288.13700,0.00700,0.00000,0.02000,-12.93200,-23.25700,3.70400
1537010288.16300,0.00300,0.00000,0.00100,-12.92300,-23.25300,3.68000
1537010288.19000,-0.00400,0.00200,0.00700,-12.92200,-23.26300,3.68100
1537010288.21600,0.00100,-0.00100,0.00700,-12.91700,-23.28300,3.68200
1537010288.24300,0.00300,-0.00300,0.01000,-12.91200,-23.27600,3.66400
1537010288.26800,-0.00200,-0.00100,0.00500,-12.90900,-23.27800,3.63700
1537010288.29400,-0.00100,-0.00300,0.01400,-12.90800,-23.28400,3.60700
1537010288.32000,0.00300,-0.00100,0.00600,-12.90400,-23.30900,3.56700
1537010288.34600,0.00200,-0.00700,0.01300,-12.88900,-23.30600,3.53100
1537010288.37300,0.00100,0.00000,0.00900,-12.86000,-23.30600,3.47000
1537010288.39900,0.00000,-0.00300,0.01200,-12.83300,-23.30900,3.42000
1537010288.42500,-0.00100,0.00000,0.00500,-12.82700,-23.30400,3.38600
1537010288.45400,0.00300,-0.00500,0.00900,-12.79500,-23.30500,3.33500
1537010288.50900,-0.00200,-0.00400,0.00900,-12.78200,-23.30200,3.31000
1537010288.50900,-0.00300,-0.00200,0.01300,-12.76700,-23.30500,3.25300
1537010288.55900,0.00000,-0.00300,0.00800,-12.73700,-23.30600,3.18200
1537010288.56100,-0.00200,-0.00300,0.00600,-12.71700,-23.31500,3.14000
1537010288.58500,-0.00100,-0.00300,0.01100,-12.67600,-23.31600,3.05000
1537010288.61000,0.00100,0.00100,0.01200,-12.64600,-23.32500,2.99500
1537010288.63600,0.00000,-0.00100,0.00900,-12.59800,-23.32100,2.89600
1537010288.66300,0.00100,-0.00200,0.00900,-12.56800,-23.31700,2.83900
1537010288.68900,-0.00300,0.00300,0.01800,-12.51700,-23.32200,2.76600
1537010288.71600,0.00700,-0.00400,0.01000,-12.46100,-23.34300,2.71000
1537010288.74300,0.00700,-0.00700,0.01400,-12.45200,-23.36100,2.68800
1537010288.76900,0.00800,-0.00100,0.00600,-12.44200,-23.37000,2.68600
1537010288.79600,0.00000,-0.00500,0.01300,-12.44200,-23.37000,2.68600
1537010288.79700,0.00000,-0.00300,0.00300,-12.43800,-23.36700,2.70000
1537010288.82000,0.00000,-0.00500,0.01100,-12.43500,-23.36300,2.72500
1537010288.87600,0.00000,-0.00200,0.00800,-12.42900,-23.36500,2.74400
1537010288.87600,-0.00300,-0.00300,0.01600,-12.42200,-23.36300,2.76800
1537010288.92700,0.00100,-0.00200,0.01100,-12.41400,-23.36600,2.79600
1537010288.92800,0.00400,-0.01100,0.01300,-12.42100,-23.38900,2.85800
1537010288.97900,0.00100,-0.00600,0.01000,-12.43500,-23.39500,2.91500
1537010288.98000,0.00100,-0.00100,0.01500,-12.46200,-23.39900,3.01800
1537010289.00400,0.00100,-0.00500,0.01000,-12.49100,-23.38300,3.12900
1537010289.03000,-0.00500,-0.00600,0.01100,-12.51500,-23.36200,3.20700
1537010289.05600,-0.00100,-0.00400,0.01000,-12.55300,-23.35700,3.32200
1537010289.08200,-0.00300,-0.00600,0.01200,-12.58400,-23.35600,3.39400
1537010289.10800,0.00300,-0.00300,0.00800,-12.62700,-23.35800,3.49600
1537010289.13500,-0.00600,-0.00400,0.01000,-12.67600,-23.36200,3.59500
1537010289.16100,-0.00100,-0.00200,0.01600,-12.71100,-23.36500,3.65300
1537010289.18800,0.00100,-0.00100,0.01500,-12.76800,-23.37000,3.74400
1537010289.21400,0.00300,-0.00300,0.00600,-12.80700,-23.37100,3.80900
1537010289.23900,0.00400,-0.00100,0.01000,-12.85900,-23.37000,3.91300
1537010289.26600,0.00400,-0.00500,0.01000,-12.89500,-23.37100,3.98700
1537010289.29200,-0.00500,-0.00500,0.01100,-12.94300,-23.34400,4.10800
1537010289.31800,-0.00800,0.00600,0.00800,-12.99600,-23.32500,4.23100
1537010289.34500,-0.00100,-0.00300,0.01100,-13.02200,-23.32600,4.30200
1537010289.37000,-0.00500,-0.00200,0.00700,-13.06700,-23.32000,4.39800
1537010289.39800,-0.00100,-0.00100,0.00400,-13.09200,-23.32700,4.43800
1537010289.45200,-0.00400,-0.00100,0.00800,-13.10400,-23.32600,4.46700
1537010289.45300,0.00100,0.00200,0.00300,-13.10100,-23.30900,4.45900
1537010289.47500,0.00400,-0.00300,0.00700,-13.09500,-23.30300,4.46200
1537010289.53200,0.00000,0.00000,0.00200,-13.09100,-23.30400,4.46000
1537010289.53200,-0.00100,0.00000,0.01500,-13.08800,-23.29700,4.45300
1537010289.55400,0.00000,-0.00400,0.00900,-13.08200,-23.30300,4.45700
1537010289.58100,-0.00100,-0.00300,0.01500,-13.07200,-23.29800,4.46900
1537010289.60700,0.00500,0.00000,0.00200,-13.09200,-23.30300,4.50700
1537010289.63400,0.00000,-0.00200,0.01300,-13.10300,-23.30200,4.56200
1537010289.66100,0.00200,0.00100,0.00400,-13.10300,-23.30100,4.59900
1537010289.68500,-0.00100,-0.00500,0.01200,-13.10000,-23.29700,4.65900
1537010289.71300,-0.00100,0.00000,0.00700,-13.10000,-23.29600,4.69600
1537010289.73900,-0.00300,-0.00300,0.01400,-13.10100,-23.30400,4.74900
1537010289.76400,-0.00100,-0.00200,0.00700,-13.10000,-23.29900,4.78900
1537010289.79100,0.00100,-0.00300,0.01100,-13.10100,-23.30200,4.82100
1537010289.81700,0.00300,-0.00600,0.01000,-13.10100,-23.29200,4.85600
1537010289.84400,-0.00200,0.00000,0.01300,-13.10100,-23.28300,4.87600
1537010289.86900,0.00400,-0.00200,0.01000,-13.10200,-23.28700,4.90700
1537010289.89700,-0.00400,-0.00300,0.01400,-13.10700,-23.27100,4.92800
1537010289.95100,-0.00200,0.00000,0.01300,-13.10900,-23.27900,4.95500
1537010289.95100,-0.00200,0.00000,0.00400,-13.10300,-23.30800,4.99300
1537010289.97400,-0.00500,-0.00200,0.00400,-13.09600,-23.32400,4.99800
1537010290.00100,-0.00400,0.00100,0.01100,-13.07600,-23.37200,5.01400
1537010290.05700,-0.00200,-0.00300,0.01300,-13.05000,-23.41000,5.01000
1537010290.05800,0.00500,-0.00200,0.00900,-13.02800,-23.46400,4.99500
1537010290.07900,0.00200,-0.00300,0.01100,-13.00100,-23.50700,4.97600
1537010290.13600,0.00300,-0.00300,0.01200,-12.97700,-23.52500,4.97100
1537010290.13600,0.00100,-0.00700,0.01300,-12.94300,-23.53900,4.97700
1537010290.16100,0.00000,-0.00700,0.01500,-12.91200,-23.53800,4.97800
1537010290.21300,-0.00200,-0.00100,0.01700,-12.89100,-23.55100,4.97800
1537010290.21500,0.00900,-0.00200,0.00400,-12.88800,-23.58400,5.00200
1537010290.23700,0.00600,-0.00300,0.01400,-12.84500,-23.56400,5.02700
