1536940935.17200,0.02500,-0.02600,0.00700,-6.37700,38.78200,3.48700
1536940935.19700,-0.03500,0.02100,0.05500,-6.20200,38.36700,3.29200
1536940935.25200,-0.01800,0.01200,0.02700,-6.11400,38.15800,2.90300
1536940935.25300,0.03400,-0.01500,-0.00800,-6.09000,37.84700,2.24200
1536940935.27700,0.04100,-0.01400,-0.01100,-6.12500,37.64700,1.87800
1536940935.30300,0.03000,-0.01100,0.02000,-6.22600,37.36200,1.50100
1536940935.32800,-0.01200,-0.00600,0.03100,-6.39700,37.20900,1.26200
1536940935.38500,-0.07200,0.01100,0.04400,-6.55800,37.15700,1.08200
1536940935.38500,-0.06700,0.00900,0.03300,-6.86000,37.07500,0.78300
1536940935.40700,0.07800,-0.01400,0.00100,-7.01900,37.10400,0.53300
1536940935.43300,0.03600,-0.01700,0.00100,-7.27400,37.31900,0.16100
1536940935.46000,-0.03400,0.00300,0.01000,-7.56400,37.56500,-0.13500
1536940935.51600,0.00800,-0.00500,0.00300,-7.70300,37.65400,-0.35200
1536940935.51700,0.00300,0.00100,0.01100,-7.86800,37.77600,-0.68400
1536940935.53900,0.01000,-0.00600,-0.01000,-8.02700,37.78100,-0.83400
1536940935.56400,0.00500,-0.00200,0.00500,-8.27700,37.73300,-0.99700
1536940935.59100,0.03000,-0.01600,0.00900,-8.44000,37.67500,-1.08200
1536940935.61900,0.00900,-0.02000,-0.01400,-8.68000,37.58300,-1.17200
1536940935.64500,0.00600,-0.03100,-0.01600,-9.05100,37.28400,-1.09900
1536940935.69900,-0.00700,-0.00400,0.00900,-9.22600,37.23000,-1.03800
1536940935.69900,0.00400,0.00100,0.04000,-9.42200,37.27200,-1.06300
1536940935.72300,0.00900,-0.01900,-0.01100,-9.54700,37.25100,-1.11400
1536940935.74900,-0.00500,-0.00600,-0.00800,-9.70800,37.10000,-1.09600
1536940935.77500,-0.01100,-0.01200,0.00800,-9.86400,36.93600,-1.03600
1536940935.83200,0.01700,-0.03200,0.01100,-9.96300,36.84800,-1.05900
1536940935.83200,0.04600,-0.06200,-0.01500,-10.14600,36.62800,-1.05100
1536940935.85400,-0.00500,-0.05600,-0.00900,-10.19800,36.58400,-1.06700
1536940935.90900,0.02500,-0.02300,0.03300,-10.25300,36.41100,-1.31100
1536940935.90900,-0.05500,0.04500,0.05200,-10.35500,36.29400,-1.66900
1536940935.93200,-0.05200,0.01200,0.00400,-10.51200,36.51400,-2.44300
1536940935.98800,-0.01300,-0.00700,0.00400,-10.56200,36.89300,-3.26600
1536940935.98800,-0.01600,-0.00800,0.00600,-10.58500,37.20500,-3.79700
1536940936.01100,-0.03500,0.00400,0.02100,-10.68200,37.74600,-4.62200
1536940936.03700,-0.04500,0.03200,0.05200,-10.75700,38.14500,-5.20600
