1536867464.89600,-0.06500,0.00000,-0.01300,15.63100,62.08900,-12.19600
1536867464.89700,-0.03300,-0.01200,-0.00500,15.78700,61.35900,-12.07600
1536867464.89700,0.01600,-0.03000,-0.00500,15.84900,60.56200,-11.85000
1536867464.91400,-0.00700,-0.00900,-0.04000,15.82700,58.78800,-11.57100
1536867464.94000,-0.01800,-0.03700,-0.10000,15.81400,57.93300,-11.48500
1536867464.96600,-0.03400,-0.01400,-0.10400,15.69400,56.80300,-11.43800
1536867465.05200,-0.02300,-0.02300,-0.13600,15.50000,55.71800,-11.43000
1536867465.05200,-0.02200,-0.01400,-0.12000,15.19900,55.17300,-11.61000
1536867465.05300,0.00600,-0.02600,-0.10500,14.65900,54.59800,-12.12700
1536867465.07100,0.00900,-0.03200,-0.08900,14.40800,54.41700,-12.41100
1536867465.09700,-0.00500,-0.01000,-0.08000,14.14700,54.32800,-12.71200
1536867465.12300,-0.00700,-0.00700,-0.03800,14.09200,54.42100,-12.72900
1536867465.23700,0.00100,0.00400,-0.04100,14.08700,54.49900,-12.63800
1536867465.23800,0.01100,0.01200,-0.01900,14.07100,54.67000,-12.58300
1536867465.23900,0.01500,0.00800,-0.00900,14.10500,54.81900,-12.54300
1536867465.24000,-0.00200,0.00600,-0.00500,14.18400,55.37400,-12.50100
1536867465.25500,0.00100,0.01700,-0.01100,14.25800,55.67100,-12.51300
1536867465.28100,-0.00200,0.00200,0.00200,14.43200,56.12800,-12.53700
1536867465.39400,-0.03600,-0.00700,0.00300,14.59200,56.63500,-12.56800
1536867465.39500,-0.03800,-0.01400,0.00100,14.63400,56.86600,-12.56000
1536867465.39600,-0.03300,0.00100,-0.00500,14.62200,57.06700,-12.55900
1536867465.39700,-0.02500,0.00400,0.00600,14.61500,57.17200,-12.55000
1536867465.41300,-0.01200,-0.02500,-0.00200,14.61600,57.35600,-12.52500
1536867465.43900,-0.02100,-0.00600,0.01000,14.60100,57.47800,-12.49400
1536867465.55300,-0.02000,-0.03700,0.00900,14.60200,57.52300,-12.41700
1536867465.55300,-0.00500,-0.03600,-0.01300,14.59100,57.35300,-12.28800
1536867465.55400,-0.00100,-0.01500,-0.00200,14.56700,57.15400,-12.18400
1536867465.55400,-0.01900,0.00300,-0.02000,14.53500,56.87100,-11.96500
1536867465.57000,-0.00900,-0.01500,-0.04500,14.51700,56.37300,-11.66900
1536867465.59600,0.00200,-0.01400,-0.04000,14.45500,56.01400,-11.53300
1536867465.65200,-0.02800,0.02900,-0.01400,14.40500,55.56400,-11.37900
1536867465.65200,-0.03800,0.00800,-0.05000,14.44300,55.19900,-11.33800
1536867465.70300,-0.03900,0.00400,-0.01700,14.54800,54.73100,-11.22200
1536867465.70400,-0.03100,0.02200,-0.04600,14.61400,54.13000,-11.12500
1536867465.75700,-0.02200,0.01500,-0.05300,14.62000,53.53500,-11.19300
1536867465.75800,-0.06000,-0.03400,-0.02100,14.62900,52.71500,-11.25400
1536867465.78000,-0.04000,-0.00400,0.01100,14.56400,52.08700,-11.37200
1536867465.80600,-0.03000,0.02100,0.04500,14.47400,51.35400,-11.26100
1536867465.86100,-0.01100,0.00700,0.03900,14.39600,50.52100,-11.13900
1536867465.86200,-0.00500,-0.00900,0.03400,14.37200,49.82700,-10.98400
1536867465.88500,0.02300,0.02400,0.05200,14.42900,48.75000,-10.70700
1536867465.91100,0.01800,0.04200,0.04100,14.53400,48.21400,-10.46700
1536867465.93800,0.03300,0.02600,0.03300,14.77600,47.66400,-10.07000
1536867465.96400,0.08200,-0.03600,0.02000,15.09700,47.29500,-9.71700
1536867466.04800,0.09800,-0.04700,0.02300,15.29900,47.24700,-9.51600
1536867466.04800,0.07600,-0.03000,0.01900,15.61900,47.67100,-9.16000
1536867466.04900,0.07300,-0.03200,0.01500,15.92600,48.06300,-8.88200
1536867466.07000,0.08800,-0.04100,-0.00500,16.47700,48.55100,-8.43700
1536867466.12400,0.14600,-0.08100,-0.01000,16.60100,48.68200,-7.74600
1536867466.12400,0.14000,-0.08400,-0.03900,16.75800,48.67900,-6.44100
1536867466.17600,0.14800,-0.08300,-0.07900,17.02800,48.34100,-5.12700
1536867466.17700,0.15800,-0.06900,-0.09200,17.32300,47.96200,-4.59200
1536867466.22800,0.16100,-0.04800,-0.10400,17.73100,47.52500,-3.83600
1536867466.22900,0.17000,-0.04100,-0.11800,17.74500,47.53000,-2.66000
1536867466.25200,0.18800,-0.04400,-0.11400,17.82500,47.40200,-1.49500
1536867466.27900,0.21800,-0.07000,-0.09800,17.81600,47.34200,-0.63700
1536867466.30400,0.21500,-0.08000,-0.12100,17.68200,47.46800,0.05300
1536867466.35800,0.21400,-0.05100,-0.13700,17.55200,47.56900,0.43100
1536867466.41500,0.20000,0.00200,-0.17700,17.19500,47.90800,1.13500
1536867466.41600,0.20500,0.07200,-0.20000,16.90500,48.05400,1.54300
1536867466.52300,0.22100,0.16100,-0.24400,15.99900,48.52200,2.41800
1536867466.52400,0.21100,0.36500,-0.31000,15.32600,49.11600,2.84900
1536867466.52500,0.22900,0.22700,-0.28000,14.75900,49.83600,3.07000
1536867466.54100,0.16600,-0.04000,-0.24700,14.29400,51.49300,1.85800
1536867466.56700,0.09400,-0.06100,-0.18900,14.12100,52.56500,0.72000
1536867466.70800,0.06100,-0.04600,-0.14200,13.97500,54.66700,-1.57500
1536867466.70800,0.00400,0.04100,-0.10900,14.04000,56.16500,-3.48100
1536867466.70900,-0.05400,0.11600,-0.08100,14.48200,58.19300,-6.79800
