1521650335.59600,-0.90900,-0.52200,-0.08700,9.86900,10.60400,-19.46200
1521650335.62300,-0.94600,-0.52700,-0.07100,8.79700,11.54500,-16.00100
1521650335.65100,-0.96900,-0.47900,-0.28100,6.79200,13.01600,-9.98300
1521650335.67500,-1.30600,-0.02200,-0.26300,3.97700,14.65900,-2.55600
1521650335.70200,-1.46100,0.43700,-0.25800,1.25700,14.88800,3.12100
1521650335.75800,-1.15900,1.96400,-0.45500,-3.86800,8.85600,12.56900
1521650335.75900,-0.07700,1.85600,-0.59200,-6.33800,-0.04700,20.56300
1521650335.77900,0.59700,1.79700,-0.31500,-8.08100,-12.41400,36.15900
1521650335.83500,0.56200,1.23900,-0.07500,-14.93000,-20.50000,52.79200
1521650335.83600,0.72400,0.68400,0.01800,-22.10200,-26.01300,64.02700
1521650335.86000,0.91200,0.06200,0.17100,-43.35100,-34.27400,79.95000
1521650335.88500,0.70400,-0.64400,0.02200,-84.27000,-39.08300,89.20000
1521650335.91100,0.55400,-1.01400,0.13900,-151.04200,-45.14800,101.16700
1521650335.93700,0.70000,-1.66100,0.23900,-166.11500,-47.98400,108.39300
1521650335.96300,0.40600,-2.08400,-0.03200,-176.31500,-48.49100,117.10800
1521650335.99100,-0.04300,-2.19700,-0.13300,-172.50300,-49.58600,122.71400
1521650336.01700,0.24200,-1.48500,0.47700,-164.92700,-52.16700,123.92300
1521650336.04200,0.41800,-1.15800,0.54800,-155.96100,-52.80300,121.45700
1521650336.06800,0.84700,-0.49100,0.87400,-151.39800,-50.51300,116.41900
1521650336.09400,1.53700,0.68600,1.64600,-137.97000,-47.23900,106.10400
1521650336.12100,1.40600,1.46600,1.54300,-112.38200,-43.74200,95.56200
1521650336.14700,0.99900,1.71300,0.82900,-86.80600,-41.14300,89.22900
1521650336.23400,0.35000,1.96000,0.40200,-57.83500,-36.23500,79.53800
1521650336.23400,-0.15000,1.48400,-0.08100,-44.41500,-32.46800,73.54300
