1521802148.97300,0.00500,-0.00900,0.01100,-10.58600,-91.40900,-12.34100
1521802148.97400,-0.01200,-0.00500,-0.02600,-10.78100,-91.51400,-12.43000
1521802148.97500,-0.01800,-0.00600,-0.02000,-10.89000,-91.56000,-12.50800
1521802148.97600,0.00400,-0.00500,-0.00200,-11.09300,-91.71200,-12.62100
1521802149.04300,0.00700,-0.01300,0.01300,-11.24700,-91.85600,-12.69300
1521802149.20900,-0.02900,-0.01200,-0.04100,-11.46200,-91.97900,-12.80400
1521802149.21000,-0.01700,-0.00600,-0.02700,-11.70600,-92.06700,-13.01800
1521802149.21000,0.00900,-0.00400,-0.00700,-11.90600,-92.22400,-13.16500
1521802149.21100,0.01300,-0.01600,0.03100,-12.21400,-92.47800,-13.35600
1521802149.28800,-0.03400,-0.00300,-0.02900,-12.39800,-92.56200,-13.48200
1521802149.28900,-0.03100,0.00200,-0.01500,-12.69400,-92.61900,-13.73600
1521802149.29000,0.00100,-0.01100,-0.00100,-13.04200,-92.70500,-13.98500
1521802149.29000,0.02400,-0.00900,0.02100,-13.28000,-92.76700,-14.13500
1521802149.33900,-0.02100,-0.01500,-0.07200,-13.61300,-92.86900,-14.33900
1521802149.33900,0.00100,-0.00200,-0.01600,-13.86100,-93.13900,-14.51100
1521802149.33900,0.00500,0.01100,0.05300,-14.24300,-93.78500,-14.72000
1521802149.35900,0.03100,0.00300,0.05100,-14.58500,-94.15300,-14.83600
1521802149.43600,-0.01200,-0.00400,-0.11300,-14.75900,-94.32900,-14.86800
1521802149.49800,0.02800,0.00600,0.00200,-14.99000,-95.00900,-14.88900
1521802149.49800,0.02400,0.00200,0.05300,-15.14300,-95.57700,-14.86900
1521802149.49900,0.02200,0.00300,0.00200,-15.30000,-96.11200,-14.77900
1521802149.50000,0.00000,-0.00400,-0.02000,-15.35400,-96.29300,-14.69600
1521802149.69900,0.01500,-0.00400,-0.02500,-15.42200,-96.57100,-14.63400
1521802149.93700,0.00100,-0.00800,0.03900,-15.46700,-96.76100,-14.61400
1521802150.02100,-0.01000,-0.00500,0.01400,-15.46600,-96.74700,-14.60000
1521802150.02100,-0.02000,-0.00800,-0.08300,-15.46800,-96.75800,-14.63600
1521802150.02200,0.01100,0.00200,0.02900,-15.52800,-97.00800,-14.67200
1521802150.14700,0.01300,0.01200,0.08400,-15.58400,-97.44700,-14.68100
1521802150.23300,0.00800,0.00000,-0.00800,-15.54800,-97.49800,-14.63300
1521802150.23400,0.00300,-0.00300,-0.02000,-15.47900,-97.44900,-14.61000
1521802150.23500,-0.00700,-0.00500,-0.01300,-15.36700,-97.41500,-14.59600
1521802150.23600,0.01400,0.00200,0.01800,-15.31200,-97.42700,-14.59000
1521802150.31000,-0.00200,-0.01200,-0.03600,-15.18600,-97.31800,-14.55500
1521802150.31000,-0.00800,0.00000,-0.03500,-15.06700,-97.26500,-14.54100
1521802150.31100,0.00000,-0.00400,0.00500,-14.93000,-97.34300,-14.53200
1521802150.38400,0.02300,0.00700,0.01200,-14.78200,-97.34700,-14.50000
1521802150.46800,0.00900,-0.00400,0.00200,-14.63900,-97.23400,-14.46400
1521802150.46900,-0.01900,-0.00300,-0.05500,-14.40500,-97.09700,-14.42100
1521802150.47000,0.00500,-0.00500,0.00900,-14.28300,-97.14700,-14.40300
1521802150.47100,0.00200,-0.00500,0.01500,-14.08300,-97.20300,-14.38000
1521802150.53900,0.00000,-0.01000,0.00800,-13.85100,-97.10700,-14.35100
1521802150.67900,-0.03600,-0.01100,-0.05000,-13.68700,-96.99400,-14.33700
1521802150.68000,-0.01100,-0.00700,-0.02400,-13.47900,-96.95300,-14.34200
1521802150.68100,0.02300,-0.00100,0.00600,-13.38200,-96.97500,-14.33000
1521802150.68100,0.02500,-0.00400,0.02100,-13.20900,-96.96100,-14.32700
1521802150.70500,0.00400,-0.00300,0.01700,-12.01600,-96.61800,-14.10200
1521802150.70600,-0.01300,-0.01300,0.00900,-11.92500,-96.52600,-14.05600
1521802150.70700,-0.03200,-0.00500,-0.05800,-11.75100,-96.27600,-13.95200
1521802150.70700,0.00500,-0.00400,-0.01500,-11.64800,-96.19200,-13.88300
1521802150.75900,0.00300,-0.01000,0.02400,-11.04500,-95.22600,-13.24600
1521802150.75900,0.05400,-0.00400,0.05000,-10.94500,-95.01600,-13.09700
1521802150.76000,-0.02600,-0.03500,-0.00200,-10.83600,-94.46000,-12.85600
1521802150.76100,-0.11200,0.02400,-0.22800,-10.72800,-93.96700,-12.65400
1521802150.77500,0.00000,0.00100,-0.05100,-10.60100,-93.73800,-12.54000
1521802150.83600,0.03000,-0.00700,0.05500,-10.54800,-93.87800,-12.41600
1521802150.83700,0.03500,-0.01500,0.02300,-10.49300,-93.80700,-12.29400
1521802150.83800,-0.05700,-0.01200,-0.05900,-10.40500,-93.53500,-12.04000
1521802150.83900,0.00600,-0.01000,0.00300,-10.31000,-93.22800,-11.68100
1521802150.91700,0.06700,-0.02200,0.05500,-10.28700,-92.99000,-11.47000
1521802150.91700,0.00700,-0.03500,0.05800,-10.27600,-92.68100,-11.26400
1521802150.91700,-0.07300,0.05500,-0.15000,-10.25500,-92.07300,-10.94800
1521802150.91700,0.00300,0.00200,-0.04200,-10.22500,-91.91200,-10.83300
1521802150.93300,0.04700,-0.00800,0.04600,-10.21300,-91.98200,-10.66100
1521802151.15100,-0.04800,0.01700,-0.07700,-10.13600,-91.24100,-10.03500
1521802151.15200,0.00500,-0.00600,-0.01100,-10.10600,-91.06400,-9.82400
1521802151.15300,-0.00900,-0.00700,0.00100,-10.07400,-90.93600,-9.71100
1521802151.15400,0.00800,-0.00800,0.00000,-10.01100,-90.63300,-9.53800
1521802151.20500,-0.02400,-0.00700,-0.03400,-9.97900,-90.41100,-9.40900
1521802151.20500,-0.01900,0.00300,-0.03100,-9.97100,-90.16800,-9.26800
1521802151.20600,-0.01600,-0.00600,-0.01800,-9.95600,-90.04400,-9.14700
1521802151.20700,-0.00400,0.00300,-0.01500,-9.94200,-90.00900,-9.07600
1521802151.23100,-0.00300,-0.00600,-0.01900,-9.91700,-90.01400,-8.96000
1521802151.23100,-0.01100,-0.01400,-0.01300,-9.89200,-90.04200,-8.89200
1521802151.23200,-0.01100,-0.00900,-0.00900,-9.86800,-90.07700,-8.83000
1521802151.23300,-0.00600,-0.00100,-0.01100,-9.86000,-90.08300,-8.79100
1521802151.28400,-0.00100,-0.01000,-0.01500,-9.85800,-90.08000,-8.77300
1521802151.28400,-0.01000,-0.00500,-0.01000,-9.85600,-90.08100,-8.74400
1521802151.28400,-0.00700,-0.00300,-0.00900,-9.85000,-90.08600,-8.73400
1521802151.28500,-0.00700,-0.00300,-0.01900,-9.84300,-90.08300,-8.72500
1521802151.31000,0.00200,-0.00300,-0.01800,-9.83800,-90.08900,-8.71500
1521802151.31000,-0.00900,-0.00500,-0.02300,-9.83600,-90.12600,-8.69900
1521802151.31000,-0.00200,-0.00900,-0.01400,-9.84100,-90.18600,-8.67100
1521802151.31100,-0.00100,0.00700,-0.00400,-9.84900,-90.23100,-8.65900
1521802151.35700,0.00000,-0.00200,0.00000,-9.81000,-90.24400,-8.60200
1521802151.35700,-0.01400,-0.00300,-0.02900,-9.76200,-90.21700,-8.54000
1521802151.38100,-0.00900,-0.00700,-0.02900,-9.71600,-90.24400,-8.47600
1521802151.59100,-0.00800,-0.00600,-0.01200,-9.71500,-90.29000,-8.45900
1521802151.65000,0.00000,-0.00200,-0.01300,-9.71800,-90.35400,-8.43600
1521802151.65100,-0.00800,-0.00200,-0.00600,-9.72000,-90.41000,-8.41300
1521802151.65200,-0.01100,-0.00200,-0.01300,-9.71700,-90.43500,-8.40900
1521802151.65200,-0.01300,-0.00400,-0.01100,-9.71300,-90.43300,-8.40700
1521802151.72900,-0.00700,-0.00400,-0.01200,-9.70600,-90.43700,-8.41900
1521802151.72900,-0.01000,0.00000,-0.00900,-9.69900,-90.44200,-8.44300
1521802151.73000,-0.00300,-0.00300,-0.01100,-9.67600,-90.44200,-8.46400
1521802151.75200,-0.00600,-0.00400,-0.01100,-9.62800,-90.45100,-8.50900
1521802151.75300,-0.01400,-0.00800,-0.01100,-9.62200,-90.45100,-8.53300
1521802151.75300,-0.00700,-0.00200,-0.00400,-9.61200,-90.45600,-8.59500
1521802151.80800,-0.00900,-0.00300,-0.00800,-9.60400,-90.44900,-8.63000
1521802151.80800,-0.00800,0.00000,-0.01200,-9.59500,-90.43600,-8.68900
1521802151.80900,-0.00500,-0.00200,-0.00900,-9.59000,-90.44100,-8.74200
1521802151.81000,-0.00700,-0.00700,-0.01100,-9.57000,-90.45700,-8.77900
1521802151.82900,-0.01300,-0.00300,-0.00600,-9.55400,-90.46900,-8.84200
1521802151.82900,-0.00700,-0.00100,-0.00900,-9.55300,-90.46400,-8.87600
1521802151.85200,-0.01000,-0.00400,-0.01300,-9.54300,-90.43100,-8.92400
1521802151.87800,-0.01000,-0.00700,-0.00600,-9.52800,-90.44500,-8.96500
1521802151.96300,-0.01500,-0.00500,-0.01100,-9.52000,-90.44700,-9.00000
1521802151.96400,-0.01200,-0.00700,-0.01900,-9.51400,-90.44000,-9.06500
1521802151.96500,0.00300,0.00500,-0.00100,-9.51200,-90.45100,-9.12400
1521802152.04300,-0.00400,-0.00400,0.00000,-9.51500,-90.44900,-9.21500
1521802152.04400,-0.00700,0.00000,-0.01400,-9.50100,-90.40800,-9.30200
1521802152.04500,-0.00700,-0.00500,-0.02000,-9.49400,-90.39000,-9.35700
1521802152.12400,-0.00400,-0.00500,-0.01400,-9.48800,-90.38800,-9.46600
1521802152.12400,-0.01600,-0.00300,-0.01100,-9.48400,-90.39400,-9.55900
1521802152.12400,-0.00100,-0.00100,-0.00500,-9.47900,-90.41000,-9.70000
1521802152.12500,-0.00600,0.00000,-0.00900,-9.47200,-90.36000,-9.84800
1521802152.14000,0.00200,0.00100,-0.00700,-9.46600,-90.32000,-9.93400
1521802152.17500,-0.01300,-0.00300,-0.00800,-9.45100,-90.31900,-10.03800
1521802152.17500,-0.01200,-0.00500,-0.00600,-9.43800,-90.31900,-10.10300
1521802152.17600,-0.01000,-0.00300,-0.01100,-9.42200,-90.27200,-10.18400
1521802152.17700,0.00000,0.00200,-0.01300,-9.40600,-90.20800,-10.24000
1521802152.19200,-0.00300,-0.00300,-0.01000,-9.39500,-90.14300,-10.31000
1521802152.25000,-0.00600,-0.00300,-0.01000,-9.36700,-90.14200,-10.36200
1521802152.25000,-0.01900,-0.00100,-0.00600,-9.34900,-90.14900,-10.39600
1521802152.27100,-0.00200,-0.00500,-0.01100,-9.33000,-90.12900,-10.45000
1521802152.32600,-0.00300,-0.00400,-0.01600,-9.33000,-90.10800,-10.49100
1521802152.32700,-0.00400,-0.00100,-0.01200,-9.32500,-90.09300,-10.56400
1521802152.37900,-0.00700,0.00300,-0.00400,-9.32000,-90.07700,-10.65800
1521802152.40500,-0.00400,0.00800,-0.00200,-9.27400,-89.92300,-10.79300
1521802152.62200,-0.01100,-0.00200,-0.00400,-9.17800,-89.60900,-11.01700
1521802152.62300,-0.00900,-0.00300,-0.00300,-9.15100,-89.48900,-11.09600
1521802152.62400,-0.00400,-0.00400,-0.01200,-9.12600,-89.29900,-11.24200
1521802152.64200,-0.00700,-0.01000,0.00300,-9.11200,-89.20600,-11.33100
1521802152.64200,-0.01800,-0.00500,-0.01200,-9.10100,-89.18500,-11.32800
1521802152.66700,-0.01300,0.00100,-0.00400,-9.09200,-89.09000,-11.35800
1521802152.70000,0.00000,-0.00500,-0.01600,-9.11200,-88.95500,-11.38100
1521802152.70100,0.00400,0.00000,-0.00500,-9.11600,-88.89400,-11.38000
1521802152.70200,-0.00900,0.00000,-0.01300,-9.10200,-88.83100,-11.39800
1521802152.70300,0.00000,-0.00300,-0.01700,-9.09200,-88.79200,-11.39200
1521802152.72000,-0.00700,-0.00200,-0.00900,-9.08200,-88.76600,-11.40600
1521802152.72100,0.00000,-0.00100,-0.00700,-9.07300,-88.75800,-11.43100
1521802152.77300,-0.00800,-0.00300,-0.01000,-9.06600,-88.78900,-11.41600
1521802152.77300,-0.00100,0.00100,-0.00200,-9.03800,-88.77300,-11.45300
1521802152.85500,-0.00800,-0.00400,-0.00400,-9.03200,-88.76000,-11.46300
1521802152.85500,-0.00100,-0.00100,-0.00800,-9.02700,-88.75800,-11.46100
1521802152.85600,-0.01000,-0.00300,-0.00900,-9.02300,-88.76100,-11.45800
1521802152.93300,-0.01000,-0.00100,-0.00800,-9.02000,-88.75700,-11.46300
1521802152.93300,-0.01000,-0.00200,-0.01200,-9.01400,-88.76200,-11.45300
1521802153.06500,-0.00300,-0.00500,-0.00900,-9.01000,-88.76500,-11.45000
1521802153.06500,-0.00500,-0.00600,-0.00100,-9.00700,-88.75600,-11.45600
1521802153.09500,-0.00900,0.00100,-0.00800,-9.00200,-88.72900,-11.46100
1521802153.09600,-0.00800,-0.00300,-0.00600,-9.00200,-88.72900,-11.46100
1521802153.09700,0.00100,-0.00500,-0.00900,-8.99900,-88.72300,-11.45500
1521802153.09700,-0.01300,-0.00400,-0.01100,-8.99700,-88.70100,-11.45700
