1521554763.00200,-0.00900,0.00300,0.00000,6.32100,-4.78300,18.75700
1521554763.02500,-0.00800,-0.00200,0.00500,6.30300,-4.91400,18.74900
1521554763.05100,-0.00100,-0.00400,-0.00100,6.31300,-4.98000,18.75200
1521554763.08000,0.00700,0.00200,0.00500,6.33800,-5.04900,18.78500
1521554763.18900,0.01200,-0.00500,0.00200,6.35500,-5.09500,18.81900
1521554763.19000,0.01000,-0.00700,0.00700,6.36900,-5.12500,18.86900
1521554763.19100,0.00900,-0.01200,0.00400,6.38500,-5.14100,18.90500
1521554763.19200,0.01000,-0.01500,0.00800,6.38800,-5.16800,18.90800
1521554763.20700,0.00900,-0.00100,-0.00400,6.38400,-5.16200,18.90300
1521554763.23400,0.00300,-0.01100,0.01400,6.39500,-5.13200,18.87800
1521554763.28800,0.00800,-0.00400,-0.00600,6.42400,-5.11400,18.85400
1521554763.28900,-0.01200,0.00400,-0.00200,6.43200,-5.03800,18.83500
1521554763.31300,-0.00700,0.00200,-0.00700,6.45800,-5.01400,18.80500
1521554763.33800,-0.01000,-0.00800,0.00500,6.52600,-5.02700,18.74000
1521554763.39200,-0.01100,-0.00800,-0.00500,6.57000,-5.03800,18.71800
1521554763.42100,-0.00700,0.00200,0.00100,6.63400,-5.10300,18.71500
1521554763.44500,0.00100,0.00500,-0.00200,6.74400,-5.22800,18.77500
1521554763.46900,0.00100,-0.00900,-0.00800,6.81600,-5.27900,18.86200
1521554763.49500,0.00000,-0.00900,0.00000,6.85000,-5.30300,18.93100
1521554763.55100,0.00600,-0.01000,-0.00600,6.88400,-5.37200,19.03200
1521554763.60600,0.01200,-0.00400,-0.00300,6.91300,-5.43100,19.08400
1521554763.60700,0.01500,-0.01200,-0.00900,6.94500,-5.50500,19.15100
1521554763.60900,0.01700,-0.01100,-0.00500,6.97200,-5.58300,19.18400
1521554763.63200,0.02100,-0.00800,-0.00200,6.99000,-5.62500,19.18500
1521554763.65400,0.01300,-0.01000,0.00000,6.99100,-5.62800,19.17100
1521554763.73800,0.00700,-0.00700,0.00100,6.97800,-5.60100,19.14700
1521554763.73800,0.00500,-0.00400,0.00500,6.98400,-5.56800,19.10500
1521554763.73900,0.00200,-0.00300,0.00200,6.98500,-5.52900,19.05800
1521554763.76100,-0.00100,-0.00700,0.00100,6.99600,-5.51100,19.02200
1521554763.78600,-0.00300,-0.00900,0.00200,7.01000,-5.45900,18.98000
1521554763.81300,-0.00100,-0.00900,-0.01200,7.03000,-5.42700,18.96000
1521554763.83700,-0.00500,-0.00400,-0.00300,7.06600,-5.39200,18.91500
1521554763.86400,-0.00300,-0.01900,-0.00500,7.10500,-5.37900,18.86800
1521554763.89200,0.00200,-0.00500,-0.01100,7.11400,-5.35300,18.84800
1521554763.91700,-0.00600,-0.00300,-0.01400,7.13100,-5.28900,18.81000
1521554763.94400,0.00100,-0.00300,-0.01100,7.14600,-5.25900,18.77600
1521554763.97300,-0.00500,-0.01400,-0.00800,7.13400,-5.20600,18.74100
1521554763.97300,-0.00200,-0.00800,0.00100,7.12400,-5.18600,18.73000
1521554764.02400,0.00000,-0.00200,-0.00900,7.11500,-5.16900,18.71700
1521554764.02400,0.00000,-0.00300,-0.00200,7.09900,-5.13700,18.68800
1521554764.07800,0.00400,-0.01100,0.00200,7.09800,-5.11800,18.66900
1521554764.07900,0.00000,-0.00900,0.00600,7.07400,-5.04900,18.67400
1521554764.10100,0.00000,-0.00700,-0.00100,7.04900,-4.99400,18.68600
1521554764.15500,-0.00100,-0.00300,0.00000,7.02200,-4.90200,18.67600
1521554764.15500,-0.00100,-0.00500,0.00300,7.02700,-4.78500,18.65000
1521554764.21000,-0.00100,-0.00400,0.00800,7.03400,-4.71700,18.63400
1521554764.21000,-0.00100,-0.00400,0.00000,7.04800,-4.63800,18.62900
1521554764.26300,-0.00100,-0.00400,0.00200,7.05600,-4.58500,18.63400
1521554764.26400,-0.00200,-0.00300,-0.01000,7.06900,-4.50000,18.64400
1521554764.28500,0.00000,-0.00900,-0.00200,7.09800,-4.43400,18.64800
1521554764.31100,0.00000,-0.00800,-0.00700,7.10700,-4.39700,18.64000
1521554764.33600,0.00400,-0.00600,-0.00600,7.11300,-4.40000,18.61000
1521554764.39300,0.00900,-0.00800,-0.00800,7.12200,-4.42900,18.58300
1521554764.39300,0.01300,-0.01600,-0.00500,7.11800,-4.50200,18.51900
1521554764.41400,0.01700,-0.00500,-0.00500,7.10100,-4.52700,18.47200
1521554764.44200,0.01300,-0.00500,0.00100,7.05400,-4.50500,18.40700
1521554764.46900,0.01600,-0.01200,0.00000,6.99200,-4.40400,18.35200
1521554764.52200,0.00900,0.00300,-0.00800,6.93700,-4.29900,18.32100
1521554764.52300,-0.00500,0.00500,0.00100,6.89300,-4.16800,18.22900
1521554764.57500,-0.00100,-0.00800,0.00500,6.87000,-4.11900,18.13900
1521554764.57600,-0.01500,-0.01000,0.00800,6.82000,-3.98600,18.00200
1521554764.60000,-0.02900,-0.00800,0.00000,6.76900,-3.82000,17.91500
1521554764.62700,-0.02700,-0.00700,0.00500,6.75900,-3.76400,17.89200
1521554764.71100,-0.01400,0.00200,-0.00700,6.78500,-3.77900,17.86300
1521554764.71100,-0.01000,0.00300,-0.00300,6.82500,-3.80800,17.84400
1521554764.71100,-0.00400,0.00200,-0.01600,6.86700,-3.80100,17.85000
1521554764.72900,-0.00200,-0.00200,-0.00500,6.87800,-3.79400,17.87800
1521554764.75700,0.00100,-0.00600,-0.01600,6.88800,-3.83500,17.92500
1521554764.78200,0.00500,-0.01600,-0.00500,6.89100,-3.90500,17.97200
1521554764.80900,0.01000,-0.01600,-0.00900,6.89000,-3.94900,17.98700
1521554764.83500,0.01200,-0.01000,-0.00300,6.86800,-3.98800,18.00000
1521554764.86000,0.01600,-0.00800,-0.00200,6.84900,-3.99100,17.99200
1521554764.91700,0.01100,-0.00700,0.00600,6.82500,-3.95900,17.98100
1521554764.91700,0.00300,-0.00400,0.00600,6.80900,-3.91300,17.94700
1521554764.93900,0.00200,-0.00300,0.00700,6.79400,-3.86500,17.92500
1521554764.99500,0.00000,-0.00200,-0.00300,6.77100,-3.80500,17.89200
1521554764.99600,-0.00400,-0.00700,0.00800,6.75400,-3.76300,17.86200
1521554765.01800,-0.00400,-0.00700,0.00000,6.75800,-3.70600,17.83400
1521554765.13500,-0.00600,0.00500,-0.00500,6.76600,-3.66700,17.81500
1521554765.13500,-0.00200,-0.00300,0.00000,6.80000,-3.65000,17.78300
1521554765.13500,0.00200,0.00400,-0.00300,6.84000,-3.65600,17.75600
1521554765.13500,-0.01200,-0.00100,-0.00200,6.84100,-3.67400,17.75900
1521554765.17900,0.00300,-0.01600,-0.00200,6.88100,-3.80400,17.73400
1521554765.23400,0.00900,-0.01500,-0.00200,6.91900,-3.91700,17.70800
1521554765.23500,0.00600,-0.00800,-0.00300,6.91800,-4.00500,17.69700
1521554765.23600,0.00800,-0.00700,-0.00200,6.93900,-4.06000,17.69400
1521554765.25600,0.00700,-0.01300,0.00100,6.94000,-4.07500,17.70800
1521554765.31100,0.00300,-0.00600,-0.00800,6.93800,-4.07300,17.72900
1521554765.31100,0.00600,-0.00500,-0.01200,6.93300,-4.07700,17.74300
1521554765.33400,0.00500,-0.00900,-0.00200,6.93300,-4.07700,17.74300
1521554765.35900,0.00100,-0.00400,-0.00800,6.93000,-4.07500,17.76400
1521554765.41700,-0.00100,0.00000,0.00000,6.93100,-4.07600,17.77400
1521554765.41800,0.00100,-0.00800,-0.00400,6.92900,-4.08500,17.78300
1521554765.46900,0.00300,-0.00700,0.00000,6.95400,-4.11000,17.80100
1521554765.46900,0.00600,-0.00200,0.00000,6.99600,-4.11800,17.87000
1521554765.49100,0.01200,-0.01900,-0.00800,7.02200,-4.09800,17.94200
1521554765.54800,0.00800,-0.02000,-0.01600,6.99200,-4.01400,18.05800
1521554765.54800,0.00500,-0.02200,-0.01000,6.94500,-4.02700,18.15000
1521554765.59900,0.00300,-0.02100,-0.01900,6.89400,-4.06000,18.17300
1521554765.59900,-0.00200,-0.00700,-0.01100,6.78500,-4.14300,18.14500
1521554765.65000,-0.00500,-0.00200,-0.00900,6.69400,-4.32400,18.09100
1521554765.67700,-0.00100,0.00900,-0.00700,6.64400,-4.48600,18.07300
1521554765.67800,-0.00800,0.01700,-0.00500,6.57200,-4.75600,18.04800
1521554765.78600,-0.00600,-0.00100,0.01100,6.54500,-4.97100,18.05000
1521554765.78700,-0.00800,0.00500,-0.00600,6.49300,-5.26500,18.08400
1521554765.78800,-0.01600,0.01300,-0.00100,6.49200,-5.48900,18.11100
1521554765.81000,0.00500,-0.00700,0.00200,6.56500,-5.89600,18.13400
1521554765.81100,0.00900,-0.01100,0.00400,6.62100,-6.23300,18.17500
1521554765.86100,0.00900,-0.00800,-0.00700,6.64100,-6.41300,18.22000
1521554765.86200,0.00800,-0.00200,0.00100,6.67700,-6.69600,18.28000
1521554765.88500,0.01200,0.00200,-0.00900,6.70200,-6.87000,18.29500
1521554765.91300,0.00900,-0.00600,-0.01000,6.75700,-7.11900,18.27700
1521554765.96600,0.00600,-0.00200,-0.00800,6.80200,-7.35700,18.24900
1521554765.96800,0.00600,-0.00200,-0.00700,6.84000,-7.53500,18.23200
1521554766.01900,0.01100,-0.01000,-0.00300,6.89700,-7.82100,18.18800
1521554766.02000,0.00600,-0.01700,-0.01100,6.91800,-7.97600,18.16200
1521554766.04200,0.00500,-0.01300,-0.00900,6.93800,-8.15000,18.14400
1521554766.09900,0.00700,-0.01200,-0.02000,6.94600,-8.25700,18.13400
1521554766.10000,0.00600,-0.01300,-0.01600,6.99600,-8.40000,18.11500
1521554766.15100,0.00500,-0.00700,-0.02200,7.01700,-8.50600,18.10000
1521554766.20600,0.00600,-0.00800,-0.01300,7.01700,-8.57700,18.09600
1521554766.20600,0.00500,-0.00600,-0.01700,7.01200,-8.69800,18.08000
1521554766.20700,0.00700,0.00000,-0.00700,7.00900,-8.78600,18.05900
1521554766.22600,0.00600,-0.00600,-0.00900,7.00400,-8.84400,18.01800
