1537006891.40600,0.01000,0.00200,-0.02000,12.80400,-24.76900,12.75900
1537006891.43200,0.00500,0.00800,-0.02900,12.89800,-24.80800,12.73000
1537006891.45800,0.00200,-0.00400,-0.02800,12.95500,-24.82400,12.73800
1537006891.48500,0.00000,-0.01700,-0.03400,12.96900,-24.86300,12.75700
1537006891.51100,-0.00700,-0.01200,-0.03300,12.97200,-24.97700,12.83600
1537006891.53700,0.00300,-0.01800,-0.02900,12.97500,-25.14800,12.90700
1537006891.56400,0.00700,-0.01700,-0.02400,12.96600,-25.55700,13.00000
1537006891.59000,0.01300,-0.01400,-0.02600,12.94000,-26.02500,13.07700
1537006891.61600,0.01300,-0.01300,-0.01900,12.92300,-26.33900,13.10600
1537006891.64200,0.01800,-0.01200,-0.02100,12.87700,-26.78800,13.14400
1537006891.66800,0.01700,-0.00300,-0.01300,12.83300,-27.02100,13.15600
1537006891.69500,0.01400,0.00900,-0.02000,12.76000,-27.22300,13.17800
1537006891.72200,0.00800,0.00500,-0.02100,12.68700,-27.29400,13.20900
1537006891.74700,0.01000,0.00600,-0.02400,12.53700,-27.41800,13.27200
1537006891.77300,0.01000,0.00200,-0.01200,12.37900,-27.59000,13.36900
1537006891.80000,0.00600,0.00200,0.00300,12.27100,-27.72000,13.45400
1537006891.82600,0.01600,0.00500,0.00800,12.12900,-27.95800,13.58300
1537006891.85200,0.01400,0.00200,0.00700,12.03400,-28.11800,13.65300
1537006891.88000,0.01800,0.00200,0.00800,11.91500,-28.27900,13.74000
1537006891.93200,0.01800,-0.00700,0.01600,11.81100,-28.38500,13.76200
1537006891.96000,0.01600,-0.02000,0.02600,11.75700,-28.42200,13.75400
1537006891.96100,0.01000,-0.02600,0.01700,11.68500,-28.35600,13.73200
1537006891.98300,0.00500,-0.01300,0.00200,11.65600,-28.23300,13.67300
1537006892.01000,0.00000,-0.01500,0.00100,11.65100,-28.05200,13.46300
1537006892.03600,-0.00600,-0.01300,-0.01400,11.66000,-27.87800,13.12600
1537006892.06200,-0.01700,-0.01000,-0.01200,11.67700,-27.75000,12.84500
1537006892.08800,-0.01500,0.01200,-0.02700,11.71700,-27.55900,12.37300
1537006892.11400,-0.01900,0.02500,-0.02200,11.73800,-27.41000,12.05000
1537006892.14100,-0.02600,0.02800,-0.03200,11.75600,-27.11200,11.59300
1537006892.16700,-0.04100,0.03400,-0.02500,11.77200,-26.78100,11.25800
1537006892.19300,-0.04400,0.03800,-0.03100,11.77500,-26.59200,11.15200
1537006892.21900,-0.03800,0.01000,0.00000,11.80300,-26.37000,11.13200
1537006892.24700,-0.03300,-0.01600,-0.00600,11.85000,-26.20600,11.23100
1537006892.27200,-0.04400,-0.01900,-0.00400,11.94300,-25.92500,11.54400
1537006892.29800,-0.02900,0.00600,-0.01300,12.10400,-25.74100,12.00500
1537006892.32400,-0.01900,0.00300,-0.00300,12.24100,-25.71700,12.33000
