1536942093.67800,0.00600,-0.00700,-0.03200,6.62600,-30.17300,-61.75600
1536942093.71100,0.01100,-0.00200,-0.01900,5.07900,-30.41600,-61.64000
1536942093.71200,0.04900,0.02500,-0.00200,3.25300,-30.75600,-61.45600
1536942093.71200,0.05100,0.04500,0.02300,2.02000,-30.87400,-61.31200
1536942093.71300,0.04300,0.05300,0.00300,0.66700,-30.87500,-61.17400
1536942093.73800,0.05000,0.04400,-0.02300,0.16100,-30.75300,-61.16300
1536942093.73800,0.02800,0.02100,-0.01300,-0.46600,-30.57000,-61.18800
1536942093.73900,0.02300,-0.01500,0.00100,-1.00000,-30.44100,-61.32200
1536942093.76300,0.01900,0.00000,-0.00300,-2.23700,-30.52900,-61.70800
1536942093.76300,0.01200,0.01000,-0.00300,-2.66400,-30.58900,-61.85100
1536942093.76400,-0.00100,0.00900,0.00200,-3.11000,-30.69900,-62.04400
1536942093.76800,-0.01500,-0.00100,-0.00900,-3.21900,-30.77000,-62.20500
1536942093.78000,-0.01400,-0.01800,-0.00800,-3.27600,-30.82800,-62.27600
1536942093.80600,-0.01500,-0.02400,-0.00400,-3.41900,-30.94000,-62.30900
1536942093.83300,-0.02700,-0.04100,0.02100,-3.49300,-31.01600,-62.26800
1536942093.85900,-0.02200,-0.04400,0.03200,-3.46700,-31.08200,-62.09600
1536942093.91500,-0.01900,-0.01800,0.03600,-3.09400,-31.12900,-61.81100
1536942093.91600,-0.01600,-0.02100,0.02000,-2.41400,-31.04100,-61.52900
1536942093.93800,-0.02600,-0.05600,0.01500,-0.81100,-30.86000,-60.98600
1536942094.05300,-0.01100,0.02300,0.03300,0.52300,-30.65900,-60.50300
1536942094.05300,-0.01100,0.04100,0.02500,2.86600,-30.26300,-59.67400
1536942094.05400,-0.02800,0.01200,-0.00500,5.93600,-29.65900,-58.78300
1536942094.05500,-0.01600,0.00400,-0.00600,7.85900,-29.35100,-58.18600
1536942094.12900,-0.02700,0.00900,-0.02000,10.14100,-28.92400,-57.35900
1536942094.12900,-0.01100,-0.01800,-0.01500,11.30900,-28.81000,-56.81300
1536942094.13000,0.04600,0.07500,0.00200,12.11400,-28.91000,-56.08700
1536942094.15100,0.03900,0.03500,0.00000,12.47600,-29.15300,-55.59000
1536942094.15100,0.06800,0.03100,0.03300,12.62800,-29.30200,-55.29200
1536942094.20400,0.07800,0.04900,0.02600,12.73500,-29.56500,-54.99600
1536942094.20400,0.08700,0.03800,0.02800,12.88800,-29.64600,-54.91500
1536942094.25600,0.10800,0.05500,0.02200,13.11300,-29.73200,-55.35700
1536942094.25600,0.10000,0.10500,0.03400,13.72700,-29.42900,-55.55900
