1521736184.02100,0.00000,-0.00400,-0.00300,-9.45500,-5.77800,4.49400
1521736184.04700,-0.00100,0.00200,-0.01500,-9.46900,-5.74200,4.51400
1521736184.10200,0.00200,0.00000,-0.01100,-9.48600,-5.73500,4.54900
1521736184.12500,0.00100,-0.00400,-0.00600,-9.49100,-5.71400,4.55700
1521736184.18000,-0.00300,-0.00400,-0.00800,-9.50000,-5.69900,4.56900
1521736184.18100,-0.00200,0.00000,-0.00800,-9.50600,-5.68900,4.56700
1521736184.20400,0.00400,0.00200,-0.01400,-9.52200,-5.66400,4.56500
1521736184.23000,0.00200,-0.00200,-0.01200,-9.52500,-5.64700,4.56800
1521736184.25900,-0.00100,0.00100,-0.01000,-9.54100,-5.61700,4.58200
1521736184.28400,-0.00800,0.00300,-0.01600,-9.54700,-5.59700,4.57900
1521736184.31000,0.00000,0.00000,-0.01000,-9.55600,-5.60700,4.57700
1521736184.33500,0.00300,0.00100,-0.01600,-9.55400,-5.61600,4.55700
1521736184.36200,0.00000,0.00000,-0.00400,-9.56100,-5.61500,4.54500
1521736184.38800,-0.00300,0.00000,-0.01300,-9.56700,-5.61400,4.53200
1521736184.41400,0.00100,-0.00100,-0.00900,-9.57000,-5.61300,4.51000
1521736184.44000,0.00700,-0.00100,-0.00300,-9.57500,-5.60700,4.49200
1521736184.46600,0.00000,-0.00200,-0.00600,-9.57700,-5.60200,4.49700
1521736184.49400,0.00200,0.00400,-0.01900,-9.58600,-5.60200,4.49400
1521736184.51900,0.00500,-0.00100,-0.01100,-9.59200,-5.59100,4.49100
1521736184.60600,0.00600,0.00300,-0.01200,-9.60200,-5.55000,4.48500
1521736184.60600,-0.00700,-0.00800,-0.01100,-9.61000,-5.50000,4.46400
1521736184.60600,0.00600,0.00400,-0.01300,-9.61900,-5.49600,4.44500
1521736184.62400,0.00400,-0.00200,-0.00900,-9.62900,-5.47900,4.42500
1521736184.70800,0.00700,-0.00300,-0.00900,-9.63800,-5.46100,4.41600
1521736184.70900,0.00000,-0.00400,-0.00600,-9.64900,-5.43000,4.41000
1521736184.71000,-0.00300,-0.00100,-0.00900,-9.65000,-5.39800,4.40700
1521736184.78800,-0.00900,-0.00100,-0.01200,-9.65000,-5.39800,4.40700
1521736184.78900,0.01000,0.00100,-0.01300,-9.67200,-5.39700,4.38000
1521736184.78900,0.00000,0.00000,-0.00600,-9.67600,-5.39800,4.37800
1521736184.80900,-0.00500,0.00000,-0.01300,-9.68700,-5.37600,4.37300
1521736184.83400,0.00300,0.00200,-0.01000,-9.71000,-5.38000,4.35100
1521736184.86200,0.00800,-0.00100,-0.01100,-9.73000,-5.37300,4.32900
1521736184.88700,0.00300,-0.00300,-0.00700,-9.76200,-5.34700,4.31100
1521736184.91300,0.00100,0.00100,-0.00900,-9.77700,-5.32400,4.30500
1521736184.93900,0.00100,0.00100,-0.00900,-9.80300,-5.29000,4.29900
1521736184.96800,0.00400,0.00100,-0.00500,-9.83700,-5.24400,4.26500
1521736184.99300,-0.00200,-0.00400,-0.01300,-9.86000,-5.21100,4.23400
1521736185.01800,0.00700,-0.00100,-0.01100,-9.89300,-5.18300,4.18500
1521736185.04400,0.00600,0.00500,-0.01600,-9.90600,-5.15900,4.15800
1521736185.07000,0.00600,0.00100,-0.01100,-9.93600,-5.16200,4.12300
1521736185.09600,0.00500,0.00200,-0.01800,-9.95800,-5.16300,4.12700
1521736185.12300,0.00100,-0.00400,-0.01800,-9.96900,-5.16800,4.12900
1521736185.15100,-0.00600,-0.00300,-0.02200,-9.96900,-5.15900,4.12800
1521736185.17900,0.00600,-0.00100,-0.00900,-9.97400,-5.15700,4.12700
1521736185.22800,0.00800,0.00100,-0.01300,-10.00000,-5.16100,4.12500
1521736185.25800,0.00000,-0.00200,-0.01300,-10.00500,-5.15900,4.12700
1521736185.25900,-0.00700,0.00100,-0.02600,-10.02000,-5.14800,4.12200
1521736185.28000,-0.00100,0.00000,-0.01500,-10.03300,-5.13200,4.11100
1521736185.30700,0.00400,-0.00200,-0.01700,-10.03500,-5.12900,4.10000
1521736185.33500,0.00000,-0.00400,-0.01000,-10.03800,-5.13500,4.09500
1521736185.36100,-0.00100,0.00100,-0.01600,-10.04700,-5.13500,4.09200
1521736185.38600,0.00400,0.00100,-0.00900,-10.06500,-5.13500,4.09700
1521736185.41200,0.00200,0.00000,-0.02000,-10.08500,-5.14000,4.09600
1521736185.43800,0.00300,-0.00200,-0.01200,-10.10400,-5.14000,4.09000
1521736185.46400,0.00500,0.00000,-0.01100,-10.10100,-5.14400,4.06500
1521736185.49200,0.00100,-0.00600,-0.00800,-10.09900,-5.14800,4.06100
1521736185.51700,0.00100,0.00000,-0.01700,-10.11900,-5.16300,4.06100
1521736185.54500,0.00400,0.00200,-0.01800,-10.13000,-5.19600,4.07100
1521736185.60100,0.00400,0.00000,-0.02200,-10.12500,-5.21700,4.07400
1521736185.60100,0.00400,-0.00200,-0.00700,-10.12800,-5.22200,4.06800
1521736185.62500,0.00100,-0.00100,-0.01300,-10.13900,-5.22800,4.07000
1521736185.62500,0.00700,0.00000,-0.01900,-10.13900,-5.27400,4.07900
1521736185.67900,0.00400,-0.00400,-0.00500,-10.14900,-5.30200,4.08400
1521736185.73000,0.00200,-0.00400,-0.00400,-10.15200,-5.30200,4.09300
1521736185.73100,0.00000,0.00100,-0.01600,-10.18900,-5.32500,4.11500
1521736185.75600,0.00400,-0.00200,-0.01400,-10.21000,-5.36700,4.12200
1521736185.75700,0.00800,0.00000,-0.01800,-10.24700,-5.42800,4.10500
1521736185.78000,0.00800,0.00200,-0.01500,-10.26600,-5.45600,4.10600
1521736185.80500,-0.00300,-0.01200,-0.01300,-10.27600,-5.46500,4.10400
1521736185.83200,0.00500,0.00600,-0.02000,-10.29300,-5.50700,4.10200
1521736185.85800,0.00700,-0.00100,-0.01600,-10.29500,-5.53600,4.08300
1521736185.88400,-0.00500,-0.00700,-0.02200,-10.30500,-5.54800,4.03400
1521736185.91100,-0.06500,-0.00600,-0.01800,-10.31700,-5.55600,3.97800
1521736185.93700,0.05000,-0.00200,-0.00300,-10.38400,-5.63500,3.79700
1521736185.96300,0.06000,-0.01500,0.00200,-10.42000,-5.70700,3.71300
1521736185.98900,0.02100,0.00000,-0.01800,-10.51800,-5.62500,3.72900
1521736186.01500,-0.03100,-0.00900,-0.03700,-10.66400,-5.51100,3.85200
1521736186.04100,-0.08700,-0.02600,-0.10900,-10.87300,-5.75100,4.04400
1521736186.06800,-0.03600,0.01200,-0.00100,-11.23000,-6.42500,4.30200
1521736186.12500,-0.04400,-0.00900,-0.00800,-11.27900,-6.69800,4.25400
1521736186.12500,-0.07900,-0.00200,0.04200,-11.19600,-7.19500,3.82700
1521736186.14600,0.00600,-0.02700,-0.07500,-11.20700,-8.26200,2.92200
1521736186.20200,0.02100,-0.04700,-0.07100,-11.29900,-9.37000,2.27400
1521736186.20300,0.15100,0.02300,-0.05400,-11.56200,-10.67000,1.47200
1521736186.22800,0.04700,-0.01400,0.04900,-11.76000,-11.21900,1.03400
1521736186.25100,0.06100,0.01200,0.05700,-12.07400,-11.71100,0.52700
1521736186.27800,-0.03500,0.03300,-0.02400,-12.31600,-11.96200,0.23600
1521736186.30400,0.03100,0.03600,-0.05700,-12.65100,-12.31200,-0.17300
1521736186.33300,-0.01000,-0.01700,-0.04800,-12.83800,-12.54600,-0.60200
1521736186.35900,0.01100,0.01200,0.00500,-12.95200,-12.46900,-0.83800
1521736186.38500,-0.04900,-0.02300,-0.01200,-13.13200,-12.46400,-1.13400
1521736186.41200,0.01000,-0.00900,-0.01200,-13.28800,-12.52600,-1.29300
1521736186.43700,-0.04900,-0.01200,-0.03800,-13.51200,-12.41100,-1.61200
1521736186.46200,-0.04300,-0.00800,-0.02000,-13.67500,-12.10900,-2.04300
1521736186.48800,-0.03900,-0.01100,0.00800,-13.78900,-11.81200,-2.41600
1521736186.51400,-0.06400,-0.02300,0.00300,-13.96200,-11.26500,-3.12900
1521736186.54000,-0.11400,-0.03800,-0.02700,-14.07400,-10.80700,-3.63300
1521736186.56800,0.00100,0.01900,-0.15400,-14.36400,-10.06700,-4.47500
1521736186.59400,0.00400,0.11600,0.08300,-14.66500,-9.52300,-5.19700
1521736186.64800,-0.04400,0.02000,-0.03200,-15.13800,-8.68200,-6.46500
1521736186.64900,-0.02100,0.09000,-0.02000,-15.66100,-7.89500,-8.05900
1521736186.67200,-0.10900,0.06200,-0.09900,-15.88500,-7.24000,-9.37800
1521736186.69900,-0.10400,0.22300,0.04600,-16.03200,-6.23400,-11.79400
1521736186.72400,-0.14200,0.31000,0.20200,-15.95500,-5.18200,-13.66700
1521736186.75100,-0.33800,0.29200,0.12600,-15.55100,-3.35000,-16.87300
1521736186.77700,-0.52600,0.35700,0.12900,-14.96100,-1.18800,-20.54600
1521736186.80300,-0.69100,0.31400,0.06700,-14.33600,0.26600,-23.27600
1521736186.85900,-1.04100,0.10600,-0.05400,-13.08700,2.49300,-27.87100
1521736186.85900,-1.04200,0.26500,-0.07000,-12.46600,3.88800,-31.29200
1521736186.88200,-1.15900,0.27100,-0.00800,-13.10400,5.50100,-36.92700
1521736186.91000,-1.30300,-0.03900,0.18500,-14.12900,6.26700,-40.97200
1521736186.93400,-0.16600,-0.33500,0.27500,-14.89300,6.62900,-46.38500
1521736186.96200,-0.67500,-0.22500,-0.25100,-14.53200,7.90600,-49.78500
1521736186.98800,-0.70700,-0.85300,0.15200,-14.30200,9.43400,-50.28900
1521736187.01300,-0.40300,-1.00300,0.23700,-10.54900,11.96600,-48.46500
1521736187.06900,-0.31200,-0.88500,0.12600,-8.44700,13.36300,-45.76800
1521736187.06900,-0.47400,-0.68000,0.24900,-6.55500,15.16300,-39.80400
1521736187.09200,-0.43600,-0.46400,0.30400,-5.58200,16.40000,-31.99500
1521736187.14700,-0.49000,-0.20200,0.25100,-5.36000,16.85800,-25.83700
1521736187.14800,-0.40600,0.35200,0.26900,-5.69900,17.05600,-15.42300
1521736187.17100,0.05900,0.92600,0.22800,-6.45300,16.60700,-7.67000
1521736187.19800,0.21300,0.95400,0.05500,-7.41500,16.03800,4.37900
1521736187.25200,1.34500,1.00600,-0.48800,-8.24200,13.35000,15.85900
1521736187.25300,1.39800,0.17900,-0.73100,-7.83200,10.90600,22.16300
1521736187.27600,2.16500,-0.72900,-0.72600,-6.68700,6.24200,28.56200
1521736187.30300,1.70800,-0.94400,-0.75400,-6.09900,4.02100,30.41600
1521736187.32800,1.81600,-0.50100,-0.66200,-5.37900,1.31200,29.22400
1521736187.35600,0.43100,0.24900,0.67000,-5.31300,0.39200,25.33600
1521736187.38100,1.32500,0.78600,0.59300,-5.72900,0.54900,23.03400
1521736187.40600,0.38500,-0.11200,-0.27100,-5.72200,-0.73200,17.73500
1521736187.43300,0.30200,-0.04600,-0.47200,-6.03500,-1.93700,14.88600
1521736187.46000,0.63200,0.19500,0.07100,-7.38300,-5.65400,11.88400
1521736187.48500,0.52600,-0.03700,0.14800,-7.74800,-6.52600,10.31500
1521736187.51200,-0.04400,0.11300,-0.09600,-8.79300,-5.62900,8.55000
1521736187.53900,0.03000,0.03400,-0.05400,-9.82400,-4.03100,7.20400
1521736187.56400,-0.03800,0.00400,-0.05000,-10.58100,-2.96200,6.40700
1521736187.59000,-0.01700,0.01800,-0.01400,-11.58100,-1.89400,5.44600
1521736187.61700,-0.13400,0.02000,-0.10700,-12.13000,-1.29600,4.89000
1521736187.64500,-0.02500,-0.03800,-0.11000,-12.85900,-0.67400,3.77100
1521736187.69800,0.07800,0.04800,-0.00100,-13.36300,0.13000,2.48800
1521736187.69900,0.09700,0.05700,0.06000,-13.72000,0.70900,1.71100
1521736187.72100,-0.11300,0.00500,-0.06400,-14.20100,1.79700,0.45600
1521736187.74800,-0.07200,-0.08400,-0.09900,-14.45900,2.35200,-0.49800
1521736187.77400,0.06200,0.10000,0.03400,-14.78700,3.14000,-2.13500
1521736187.83100,-0.13700,0.06600,-0.00500,-14.93100,4.03100,-3.47500
1521736187.83200,-0.35100,0.08600,-0.09000,-14.91400,5.94400,-6.04600
1521736187.85300,-0.14300,0.23600,0.07500,-14.94100,9.04800,-9.28800
1521736187.90900,-0.19100,0.25300,0.15300,-14.92800,9.80200,-11.69400
1521736187.90900,-0.40000,0.33400,0.25900,-14.77700,12.62300,-15.92400
1521736187.93400,-0.66200,0.40500,0.30800,-14.62000,13.52100,-19.24800
1521736187.93500,-0.92400,0.35700,0.45700,-14.19700,15.61600,-24.97600
1521736187.95900,-1.36800,0.24600,0.20200,-12.87100,18.62400,-31.43800
1521736188.01500,-1.71600,0.26600,0.01800,-12.13900,20.90700,-36.25700
1521736188.01500,-1.28100,0.11000,0.34700,-13.08300,22.46700,-43.88600
1521736188.09300,0.37700,0.14000,0.40200,-12.85900,23.29900,-47.94200
1521736188.09400,-0.53500,0.54900,-0.39300,-9.56300,26.12100,-52.29800
1521736188.11900,-0.57900,-1.34600,0.43400,-7.63200,29.30700,-53.16100
1521736188.12000,0.00800,-1.29600,0.52700,-4.50300,32.55100,-51.41000
1521736188.14200,-0.12700,-1.05700,0.11000,-4.53400,34.37100,-46.93300
1521736188.16900,-0.21100,-0.87100,0.09000,-5.58800,35.32800,-42.91700
1521736188.19600,-0.17300,-0.58200,0.46300,-6.93900,36.34500,-34.77400
1521736188.22200,-0.15900,-0.33000,0.62300,-7.47600,36.66400,-28.01700
