1521885617.01800,0.09100,-0.02100,0.00900,-10.70500,-8.20300,16.04900
1521885617.01900,0.08000,-0.02400,0.02000,-10.87300,-8.13300,15.96200
1521885617.04200,0.06800,-0.03400,0.02700,-11.09800,-7.92000,15.77800
1521885617.06700,0.05200,0.00900,0.00900,-11.26800,-7.71600,15.59400
1521885617.12200,0.03000,0.03100,0.00000,-11.51100,-7.38900,15.36600
1521885617.12300,0.00500,0.01000,-0.00100,-11.64800,-7.12000,15.13200
1521885617.20300,0.00200,-0.00800,-0.00500,-11.69000,-7.01700,14.97100
1521885617.20400,0.00400,-0.00400,-0.01500,-11.72900,-6.93000,14.77200
1521885617.20500,0.00700,-0.00300,-0.02500,-11.73700,-6.85800,14.67800
1521885617.25200,0.00900,-0.00100,-0.02100,-11.71900,-6.64800,14.55700
1521885617.31000,0.00500,-0.01600,-0.04100,-11.69800,-6.44100,14.45500
1521885617.31000,0.00500,-0.01100,-0.03900,-11.69300,-6.09400,14.28300
1521885617.31100,-0.00500,0.00300,-0.04100,-11.73400,-5.72200,14.05900
1521885617.35900,-0.01600,0.00600,-0.02700,-11.77700,-5.50000,13.88300
1521885617.35900,-0.02800,-0.00500,-0.02700,-11.83700,-5.22600,13.60300
1521885617.46900,-0.03000,-0.00400,-0.01800,-11.88800,-5.07700,13.44200
1521885617.47000,-0.03700,0.01000,-0.01800,-11.96300,-4.86100,13.25700
1521885617.47100,-0.04100,0.00900,-0.00100,-12.00500,-4.71700,13.16800
1521885617.47100,-0.04200,0.00500,-0.00800,-12.06200,-4.49500,13.10000
1521885617.54300,-0.03400,0.00200,-0.00200,-12.11300,-4.27200,13.10000
1521885617.57000,-0.02000,-0.00200,-0.01100,-12.12700,-4.13200,13.10600
1521885617.57000,-0.01700,-0.00400,0.00100,-12.13200,-3.97000,13.10100
1521885617.65400,0.00000,-0.00200,0.00500,-12.15000,-3.90000,13.09300
1521885617.65500,0.00500,-0.00400,0.01100,-12.17000,-3.80400,13.07700
1521885617.65600,-0.00100,0.00100,-0.00100,-12.19600,-3.68400,13.05200
1521885617.65600,-0.00200,-0.00900,0.00800,-12.21300,-3.60300,13.03300
1521885617.67000,0.00700,-0.00900,-0.00400,-12.24100,-3.46500,13.00200
1521885617.75500,0.01500,-0.00300,0.00000,-12.28900,-3.25400,12.95600
1521885617.75600,0.01000,-0.00300,0.00000,-12.33000,-3.07500,12.91000
1521885617.75600,-0.00500,-0.02500,-0.00100,-12.39100,-2.78700,12.85000
1521885617.77600,-0.00100,-0.02100,-0.01200,-12.43700,-2.59700,12.82700
1521885617.89200,-0.00200,-0.00800,-0.00700,-12.52100,-2.30400,12.80300
1521885617.89200,-0.00100,-0.00800,-0.00500,-12.63100,-1.98600,12.77900
1521885617.89200,-0.01300,-0.01500,0.00400,-12.69700,-1.76500,12.78500
1521885617.89200,-0.00600,-0.01900,0.00600,-12.79100,-1.46800,12.84100
1521885617.93600,0.02100,-0.02200,-0.00300,-12.86100,-1.27400,12.87400
1521885617.98800,-0.01300,-0.00200,0.00700,-12.98600,-0.77100,12.80800
1521885617.98900,-0.01700,-0.00100,0.01100,-13.02500,-0.50800,12.67500
1521885618.04100,-0.02900,0.00300,0.01600,-13.04400,-0.24500,12.56500
1521885618.04200,-0.02200,0.00200,0.01600,-13.05500,-0.10600,12.53500
1521885618.09300,-0.02000,0.01100,0.00300,-13.09400,0.03300,12.49000
1521885618.09400,-0.03100,0.01600,0.00400,-13.11900,0.09200,12.48000
1521885618.17500,-0.01300,0.00500,-0.01000,-13.14800,0.16300,12.51500
1521885618.17600,-0.00900,-0.00600,0.00600,-13.18600,0.22500,12.57400
1521885618.17700,0.00000,-0.00800,-0.00200,-13.21500,0.22600,12.60600
1521885618.19600,0.01600,-0.01400,0.00300,-13.24100,0.17500,12.63200
1521885618.22200,0.01100,-0.00300,-0.00300,-13.25100,0.13900,12.62900
