1521732359.08600,0.01600,-0.00800,-0.00100,-5.28300,-3.82100,-1.24800
1521732359.11400,0.01300,-0.00600,-0.00300,-5.18700,-3.82000,-1.28300
1521732359.11500,0.01500,-0.00300,-0.00100,-5.12500,-3.82100,-1.29300
1521732359.13800,0.01300,-0.00500,-0.00100,-5.02100,-3.83200,-1.31600
1521732359.16400,0.01400,-0.00800,-0.00100,-4.90800,-3.85900,-1.33200
1521732359.19000,0.01400,-0.00700,-0.00300,-4.82200,-3.88000,-1.33700
1521732359.24500,0.01700,-0.00600,-0.00400,-4.68700,-3.88700,-1.34000
1521732359.24600,0.01600,-0.00400,-0.01000,-4.58200,-3.88900,-1.33300
1521732359.26800,0.01900,-0.00100,-0.00800,-4.40600,-3.89400,-1.30400
1521732359.29500,0.02100,-0.00100,-0.01700,-4.19100,-3.90000,-1.23900
1521732359.32300,0.02200,-0.00600,-0.00700,-4.03800,-3.90400,-1.19400
1521732359.34900,0.03000,0.00200,-0.02000,-3.75400,-3.90300,-1.08900
1521732359.37400,0.02900,0.00100,-0.01800,-3.53500,-3.90900,-0.98300
1521732359.40100,0.02500,0.00500,-0.02400,-3.09900,-3.92200,-0.73200
1521732359.42600,0.04700,0.01400,-0.02100,-2.75800,-3.95100,-0.51700
1521732359.45400,0.06500,0.03700,-0.05300,-2.12800,-4.01900,-0.09900
1521732359.47800,0.07400,0.05400,-0.05300,-1.17300,-4.23900,0.64600
1521732359.50500,0.07900,0.07900,-0.07400,-0.36100,-4.27700,1.40500
1521732359.53300,0.05900,0.17000,-0.10300,1.06000,-4.23700,2.78600
1521732359.58600,0.12100,0.23500,-0.07700,2.11300,-4.16700,3.77400
1521732359.64500,0.10700,0.22100,-0.03600,3.88000,-4.45700,5.28000
1521732359.64600,0.09900,0.09900,-0.05700,5.93800,-4.67100,6.79100
1521732359.64700,0.05800,0.03800,-0.06600,7.30800,-4.84600,7.69300
1521732359.64800,0.06600,-0.07200,0.00600,9.08600,-4.80600,8.87300
1521732359.74700,0.04800,-0.14000,0.03900,10.17000,-4.81100,9.58300
1521732359.74700,0.24200,-0.38600,-0.02000,11.38000,-4.67800,10.33500
1521732359.74900,0.23100,-0.43900,0.04200,11.78800,-4.48100,10.31700
1521732359.84700,0.31200,-0.41900,-0.03200,11.41700,-4.20900,9.88200
1521732359.96000,0.31500,-0.30500,-0.01600,10.11000,-3.55500,8.62100
1521732359.96100,0.24600,-0.17600,-0.04300,8.95800,-3.10000,7.44000
1521732359.96200,0.21900,-0.10800,-0.04500,6.93600,-2.82500,5.17800
1521732359.96300,0.18900,-0.00400,-0.02400,5.48200,-2.73700,3.41800
1521732359.98900,0.18500,0.08200,-0.02100,3.12600,-2.87900,0.56100
1521732359.98900,0.15200,0.19800,-0.01500,0.64100,-2.89000,-2.32900
1521732359.98900,0.07600,0.22800,0.03300,-1.00000,-2.73100,-4.14500
1521732359.98900,-0.13400,0.18200,0.11400,-3.35300,-2.17900,-6.65300
1521732360.00600,-0.22000,0.10900,0.13500,-4.82900,-1.60000,-8.19100
1521732360.00700,-0.22700,0.16800,0.16300,-6.65600,-0.37800,-10.40400
1521732360.09000,-0.36100,0.15400,0.14500,-7.95700,0.70400,-12.34000
1521732360.09000,-0.39800,-0.15100,0.12100,-8.48500,0.97400,-13.32600
1521732360.09000,-0.46000,-0.07900,0.08100,-8.96700,0.56600,-14.21800
1521732360.11000,-0.45700,-0.06500,0.09300,-9.17000,-0.32100,-14.34000
1521732360.16400,-0.41400,-0.04700,0.18500,-9.33500,-2.24900,-13.73000
1521732360.19000,0.16300,0.08400,-0.27600,-9.22300,-3.47100,-12.93700
1521732360.19100,0.19900,0.03800,-0.00800,-9.18500,-4.50000,-11.94400
1521732360.21500,-0.13600,0.03300,-0.04600,-8.88900,-4.57800,-10.81200
1521732360.26700,-0.12100,0.13100,-0.02400,-8.78700,-4.17300,-10.04000
1521732360.35500,0.00500,-0.05600,0.09700,-8.33500,-3.68000,-8.93100
1521732360.35500,0.01900,-0.04700,0.03400,-8.09900,-3.53100,-8.21700
1521732360.35600,0.01400,-0.01800,0.03700,-7.94600,-3.27600,-7.19400
1521732360.35600,-0.05200,-0.02400,0.01900,-7.94800,-2.97200,-6.19400
1521732360.42500,-0.02100,-0.00400,0.00600,-7.99800,-2.90000,-5.51600
1521732360.45800,-0.00400,0.00900,0.01500,-8.07100,-2.92200,-4.53200
1521732360.45800,0.00900,0.00000,0.00600,-8.09600,-2.97000,-3.89000
1521732360.45800,0.00600,-0.01700,-0.00200,-8.18100,-3.01200,-2.95300
1521732360.50500,0.01500,-0.01000,0.02800,-8.32400,-3.03300,-2.06100
1521732360.50600,0.01500,-0.00100,-0.00500,-8.42100,-3.10300,-1.49900
1521732360.55800,0.00500,-0.00600,-0.01200,-8.55400,-3.68400,-0.69400
1521732360.55800,-0.01400,0.01900,-0.01500,-8.63500,-3.67100,-0.19600
1521732360.66600,0.01300,0.03500,-0.03800,-8.69300,-4.09300,0.54500
1521732360.66600,0.02900,0.03000,-0.05000,-8.60000,-4.26600,1.05000
1521732360.66700,0.02500,0.02800,-0.02800,-8.27500,-4.90500,1.91400
1521732360.79400,-0.00600,0.00200,-0.00900,-7.80800,-5.08800,2.83500
1521732360.88100,-0.02800,-0.01300,0.00300,-7.37300,-5.64500,3.46000
1521732360.88200,-0.01400,-0.03100,0.04200,-6.72000,-5.89500,4.26800
1521732360.88200,-0.01100,-0.02400,-0.01100,-6.33900,-6.52700,4.73500
1521732360.88300,-0.01700,-0.02300,0.01600,-5.82900,-6.82600,5.32800
1521732360.95800,0.00300,-0.02400,0.03400,-5.39200,-7.30300,5.79000
1521732360.95900,0.00500,-0.02000,0.03100,-5.18300,-7.43800,6.03700
1521732360.96000,0.01500,-0.00100,0.00200,-4.95300,-7.74900,6.35700
1521732361.03700,0.00900,0.00400,0.00100,-4.55400,-8.29600,6.92500
1521732361.03700,-0.00300,0.00000,0.00900,-4.35200,-8.34300,7.17000
1521732361.03800,0.01400,0.00000,-0.00600,-4.05100,-8.58500,7.53200
1521732361.03900,0.02400,0.00400,0.00400,-3.72700,-8.97800,7.89500
1521732361.06000,0.02400,0.00600,-0.00800,-3.50300,-9.03900,8.15100
1521732361.06000,0.02900,0.01900,-0.01100,-3.12400,-9.24600,8.59200
1521732361.06100,0.02900,0.04100,-0.03500,-2.82800,-9.28100,8.95500
1521732361.08200,0.02300,0.05700,-0.04600,-2.23600,-9.37300,9.64100
1521732361.16400,0.07900,0.09800,0.02400,-1.46000,-9.48600,10.44100
1521732361.16400,0.10400,0.11900,0.02300,-0.83900,-9.63400,10.99200
1521732361.18900,0.12400,0.17200,-0.00100,0.24400,-9.75500,11.91200
1521732361.19000,0.11800,0.14500,-0.03200,1.08700,-9.80000,12.58600
1521732361.24000,0.14800,0.07400,-0.00400,2.53000,-9.82400,13.75000
1521732361.24100,0.15100,0.05700,-0.03400,3.60400,-9.84200,14.68000
1521732361.29100,0.13100,0.05500,-0.08000,5.34600,-9.80500,16.27000
1521732361.31900,0.14400,0.05600,-0.12000,7.29500,-9.74400,18.08900
1521732361.34500,0.17000,0.07900,-0.13500,8.74900,-9.70600,19.43100
1521732361.34600,0.29500,0.13100,-0.16400,11.16300,-9.75000,21.66000
1521732361.36900,0.48500,0.10100,-0.19500,12.97400,-9.93500,23.31500
1521732361.45400,0.46800,0.17300,-0.15700,16.26000,-10.45300,26.16300
1521732361.45500,0.48500,0.12600,-0.20300,20.54400,-10.94400,29.61600
1521732361.45500,0.41900,0.04100,-0.18100,24.02900,-11.00500,32.10900
1521732361.50100,0.30800,-0.21400,-0.14500,28.96100,-10.79800,35.10700
1521732361.52600,-0.11500,-0.65500,-0.09000,31.35300,-10.29200,36.31100
1521732361.58500,-0.14600,-0.42200,-0.23600,33.87000,-10.76600,36.41100
1521732361.58500,0.37800,-0.78600,0.06500,33.14100,-11.43700,34.46700
1521732361.58600,0.51700,-0.67200,0.18500,31.61300,-11.95600,32.46100
1521732361.60500,0.44000,-0.44400,0.21100,28.52300,-11.89200,29.30600
1521732361.69000,0.36200,-0.27200,0.12300,25.86200,-11.22800,26.96800
1521732361.69000,0.33300,-0.17000,0.07400,21.36800,-9.64800,22.99600
1521732361.69100,0.27700,-0.04500,0.05100,18.27600,-8.49000,19.90800
1521732361.76600,0.15500,0.11000,-0.02200,14.06000,-7.25500,14.91200
1521732361.76700,0.12200,0.18000,0.03200,10.58700,-6.66800,9.76300
1521732361.79100,0.10600,0.17700,0.03400,8.55300,-6.50300,6.31200
1521732361.79200,-0.03300,0.21300,0.02500,5.41400,-5.82300,1.50700
1521732361.84400,-0.14700,0.23600,0.06300,3.23700,-4.75200,-1.46200
1521732361.90300,-0.28400,0.24900,0.15900,0.11000,-2.18800,-5.84800
1521732361.90400,-0.48300,0.27300,0.07000,-2.64400,1.13500,-10.15900
1521732361.90500,-0.59900,0.27400,0.12500,-4.16300,3.37400,-12.91000
1521732361.90600,-0.90000,0.04500,0.20900,-6.03300,6.29600,-16.63100
1521732361.94700,-1.25100,0.04400,0.30000,-7.09800,7.33500,-18.28500
1521732362.00100,-1.20900,-0.03600,0.29400,-8.63700,7.25500,-19.57000
1521732362.00200,-0.70000,-0.04900,0.38100,-9.03700,5.73600,-18.87900
1521732362.26800,0.67900,0.32900,-0.34700,-8.31600,3.74900,-16.97200
1521732362.26900,0.17000,0.13700,-0.09700,-7.33700,2.75200,-14.58700
1521732362.27000,-0.12800,-0.01000,0.08500,-6.80900,3.11900,-12.87400
1521732362.29800,-0.25200,0.18300,0.05000,-6.53900,4.20000,-10.09800
1521732362.29900,-0.22300,-0.11100,0.16700,-6.01400,4.77100,-8.56700
1521732362.29900,0.00000,-0.05900,-0.02800,-5.42600,4.90200,-6.55400
1521732362.29900,0.02600,-0.01700,0.08000,-5.13400,4.32300,-4.56100
1521732362.36600,0.05700,-0.00800,0.09600,-5.11100,4.18300,-3.35500
1521732362.40200,-0.05100,0.00000,0.00600,-5.28700,4.31800,-1.80300
1521732362.40200,-0.02200,-0.03000,-0.03100,-5.37800,4.28800,-0.92800
1521732362.40300,-0.00600,-0.01900,-0.05500,-5.42900,4.28500,0.17900
1521732362.40400,0.01300,0.02400,0.01400,-5.42100,4.40100,1.10600
1521732362.48100,0.00500,0.02600,-0.03500,-5.32700,4.43600,1.72800
1521732362.48200,-0.00300,0.00800,-0.04000,-5.04600,4.42900,2.68000
1521732362.48300,-0.02600,0.01400,0.00000,-4.79100,4.38200,3.27200
1521732362.48400,0.00800,-0.01100,0.02200,-4.37400,6.15600,4.02500
1521732362.50600,0.01500,-0.02600,0.03900,-4.14800,6.06800,4.45300
1521732362.50700,-0.00600,-0.02100,-0.00300,-3.89600,7.83400,5.01800
1521732362.50800,0.00800,-0.02400,0.00400,-3.67100,9.20000,5.50500
1521732362.50800,0.01700,-0.01700,0.01200,-3.54600,9.15900,5.79800
1521732362.55300,0.00200,-0.00900,0.03500,-3.41600,10.55400,6.19000
1521732362.55300,-0.02500,-0.00400,0.00700,-3.36300,10.56000,6.40800
1521732362.60600,-0.01100,0.01000,-0.00300,-3.32700,11.65700,6.64400
1521732362.60700,0.01200,0.03000,-0.01200,-3.24400,11.43000,6.87900
1521732362.63100,0.01800,0.03600,-0.02400,-3.14500,12.25800,7.09300
1521732362.65600,0.01200,0.03700,-0.03900,-2.91800,11.83700,7.49300
1521732362.74000,0.04500,0.03300,-0.00500,-2.66500,12.49100,7.79200
1521732362.74000,0.05800,0.03000,-0.01000,-2.14000,11.98300,8.38800
1521732362.74100,0.05900,0.03500,-0.03400,-1.72200,12.51400,8.85200
1521732362.76300,0.04300,0.04400,-0.04600,-1.04400,12.18400,9.51800
1521732362.87400,0.06300,0.05100,-0.04400,-0.25100,12.69900,10.21500
1521732362.87400,0.05700,0.07000,-0.04000,0.35400,12.63200,10.74300
1521732362.87500,0.07300,0.10600,-0.06500,1.49700,13.34000,11.84400
1521732362.87600,0.10200,0.12000,-0.12500,2.43900,13.31200,12.74200
1521732362.91900,0.13800,0.15200,-0.13400,4.10800,14.01800,14.32500
