1536854541.91700,0.03000,0.05100,0.02900,-19.29300,97.94600,-54.29500
1536854541.94300,-0.03900,0.01200,-0.08300,-19.13700,97.54700,-53.85600
1536854541.97100,-0.05300,0.00200,-0.12200,-19.02700,97.81800,-53.52500
1536854541.99700,-0.07300,-0.07700,-0.13600,-18.38500,97.85100,-53.19800
1536854542.02200,-0.09200,-0.06800,-0.13100,-18.17100,98.28900,-52.98100
1536854542.04900,-0.04300,0.02000,-0.15700,-18.88300,97.86700,-52.70100
1536854542.10400,-0.06500,0.00100,-0.11100,-19.35700,98.18700,-52.55600
1536854542.10400,-0.01300,0.02500,-0.16000,-19.61200,98.43700,-52.34200
1536854542.12600,0.10100,0.08000,-0.24300,-19.32500,99.59400,-52.32900
1536854542.18200,0.16500,0.10700,-0.30300,-18.79200,100.43800,-52.63000
1536854542.18200,0.17200,0.13200,-0.41900,-17.57800,102.49800,-53.50400
1536854542.20700,0.15900,0.21200,-0.51300,-16.30900,103.70300,-54.56600
1536854542.26100,-0.01800,0.41000,-0.64200,-12.54000,106.41900,-57.25400
1536854542.26100,-0.28600,0.43400,-0.55800,-4.46900,109.90500,-61.14600
1536854542.28400,-0.38000,0.39400,-0.27900,6.13600,112.85200,-64.27100
1536854542.31000,-0.40200,0.27500,0.13200,32.11300,117.70500,-69.14400
1536854542.33600,-0.17000,0.00500,0.21200,49.77900,121.28900,-71.64900
1536854542.36300,-0.12400,0.00200,0.18300,66.98400,125.14200,-74.50800
1536854542.41800,-0.24000,0.09300,0.21600,76.62700,126.48200,-77.74500
1536854542.41900,-0.17900,0.03300,0.26200,81.23900,126.42800,-80.49800
1536854542.44200,-0.08000,-0.17100,0.26700,86.59600,124.59200,-85.56500
1536854542.49700,-0.05800,-0.25000,0.25900,89.55400,123.02600,-89.38000
1536854542.49800,-0.07000,-0.29300,0.20700,93.25000,120.10000,-94.61900
1536854542.52000,-0.20200,-0.20300,0.26200,96.25200,118.60600,-98.75500
1536854542.71300,-0.17500,-0.17300,0.31600,97.71500,118.17800,-100.93000
1536854542.71400,0.01000,-0.13500,0.22100,99.03000,117.66900,-103.67800
1536854542.71500,0.04700,-0.20500,0.11900,99.72600,117.10400,-105.58000
