1536850177.13900,0.00500,0.01000,0.02300,-6.34600,36.22900,1.69000
1536850177.16400,0.01300,0.00200,-0.01200,-6.39000,36.14800,1.66400
1536850177.19000,0.02800,-0.00100,-0.02300,-6.41800,36.08100,1.64100
1536850177.21600,0.02300,-0.00600,-0.01900,-6.42200,36.09200,1.63700
1536850177.24300,0.02200,-0.00600,-0.00500,-6.42100,36.07700,1.64500
1536850177.26900,0.01200,0.00300,-0.00800,-6.41100,36.10100,1.68100
1536850177.29600,0.01200,0.00200,0.00100,-6.40400,36.08000,1.74100
1536850177.35000,0.00500,0.00500,-0.00800,-6.39600,36.04200,1.78500
1536850177.35100,0.01200,0.00700,-0.00400,-6.39500,36.01700,1.83600
1536850177.37400,0.00100,0.00500,-0.00200,-6.37300,35.99800,1.85800
1536850177.40000,0.01400,-0.00100,0.00200,-6.34300,35.98500,1.86700
1536850177.42600,0.01200,-0.00100,-0.00400,-6.30200,35.96500,1.85400
1536850177.45200,0.01600,0.00200,-0.00300,-6.27400,35.94900,1.83200
1536850177.47900,0.01900,0.00300,-0.00700,-6.23100,35.92400,1.79000
1536850177.50600,0.02600,-0.00200,-0.00200,-6.19400,35.91300,1.75600
1536850177.53100,0.01400,0.00300,-0.00800,-6.15900,35.89000,1.73300
1536850177.56100,0.01500,-0.00300,0.00500,-6.14400,35.86000,1.71400
1536850177.58300,0.01600,-0.00100,0.00000,-6.13400,35.83500,1.71000
1536850177.61000,0.01300,0.00100,-0.00800,-6.12600,35.77600,1.69500
1536850177.63600,0.01100,0.00000,-0.01000,-6.12100,35.75100,1.69900
1536850177.66200,0.01600,-0.00400,-0.00100,-6.12100,35.73700,1.69900
1536850177.69000,0.01800,0.00500,-0.00500,-6.11700,35.72600,1.70300
1536850177.71600,0.01500,0.00200,-0.00800,-6.11000,35.69200,1.72100
1536850177.74100,0.01000,0.00000,-0.00500,-6.11600,35.65900,1.74900
1536850177.76700,0.01600,-0.00300,-0.00300,-6.11900,35.64400,1.77200
1536850177.79400,0.01500,0.00300,-0.00400,-6.13500,35.60100,1.81600
1536850177.82000,0.00900,-0.00100,-0.00600,-6.14400,35.57800,1.84800
1536850177.84600,0.01600,-0.00100,-0.00300,-6.17900,35.54100,1.91000
1536850177.87400,0.02800,0.01300,-0.00700,-6.20200,35.50600,1.96200
1536850177.89900,0.00600,0.00500,-0.00100,-6.23000,35.45700,2.04100
1536850177.92500,0.00000,0.00300,-0.01100,-6.25700,35.39100,2.14600
1536850177.95200,-0.00700,-0.01100,0.00300,-6.27500,35.35900,2.20100
1536850177.97700,-0.00300,0.00300,0.00300,-6.30700,35.27000,2.25500
1536850178.00300,0.01700,-0.01600,-0.01000,-6.32700,35.19100,2.28100
1536850178.03000,0.05300,0.00100,-0.01600,-6.36800,35.10000,2.36500
1536850178.05600,0.01900,-0.00200,-0.01300,-6.39900,35.03600,2.46700
1536850178.08200,-0.00900,0.00200,-0.01100,-6.45100,35.01700,2.64900
1536850178.10800,-0.00300,0.01100,0.00700,-6.48600,34.98500,2.80700
1536850178.13500,0.00000,0.00400,0.00100,-6.50400,34.96500,2.86900
1536850178.16100,0.00400,0.00500,0.00200,-6.52700,34.93700,2.91400
1536850178.18900,0.00700,0.00100,0.00000,-6.53400,34.90800,2.91700
1536850178.21400,0.00700,0.00300,0.00100,-6.53500,34.96600,2.91400
1536850178.24000,0.01000,0.00400,-0.00700,-6.54100,34.93900,2.88100
1536850178.26700,0.01400,-0.00100,-0.00800,-6.54100,34.93700,2.85600
1536850178.29200,0.00800,0.00200,-0.00400,-6.54100,34.93900,2.82000
1536850178.31800,0.01700,-0.00100,-0.00200,-6.53800,34.95400,2.79700
1536850178.34600,0.01300,0.00000,-0.00400,-6.53200,34.95500,2.78900
1536850178.37100,0.01300,0.00500,-0.00500,-6.53700,34.96600,2.78600
1536850178.39800,0.00300,0.00200,-0.00700,-6.53900,34.98700,2.77800
1536850178.42500,0.00300,-0.00100,0.00400,-6.54400,35.03400,2.77200
1536850178.45000,0.00800,0.00000,0.00100,-6.54100,35.05700,2.74900
1536850178.47600,0.01200,0.00100,-0.00400,-6.54000,35.09900,2.70000
