1537007877.76400,0.02900,-0.00500,0.02300,116.24500,-12.12100,119.06700
1537007877.79000,0.02500,-0.02700,0.00400,116.02700,-11.94400,119.00000
1537007877.81500,0.02900,-0.02100,0.02100,115.93300,-11.86100,118.99600
1537007877.87200,0.03800,-0.01200,0.02000,115.70100,-11.88300,118.86000
1537007877.87200,0.03600,0.00500,0.03000,115.52100,-11.93800,118.74900
1537007877.89400,0.02600,-0.00100,0.04100,115.27700,-12.12000,118.58800
1537007877.92100,0.03300,0.02000,0.04200,115.17100,-12.17900,118.50900
1537007877.94700,0.03100,0.00800,0.03800,115.04000,-12.19900,118.44800
1537007877.97400,0.02900,-0.00200,0.03700,114.82000,-12.11300,118.43100
1537007878.00000,0.02800,-0.01600,0.03000,114.67400,-12.02800,118.45600
1537007878.05300,0.01400,-0.03800,0.03000,114.47700,-11.94700,118.47200
1537007878.08100,0.03100,-0.01200,0.03000,114.33100,-11.95400,118.40200
1537007878.08100,0.05800,0.00500,0.02600,114.09300,-11.93100,118.29800
1537007878.10500,0.01100,-0.00500,0.02200,113.78900,-11.71800,118.40900
1537007878.13100,0.00600,0.01800,0.04600,113.65100,-11.72200,118.44300
1537007878.15700,0.01100,-0.04100,0.01800,113.64400,-11.67100,118.34800
1537007878.21200,0.00000,-0.03400,0.05300,113.58500,-11.64600,118.23700
1537007878.21300,0.01700,0.01400,0.01900,113.55400,-11.61500,118.05100
1537007878.23500,0.01900,0.00400,0.04000,113.58300,-11.58400,117.98700
1537007878.26300,0.02500,-0.02000,0.02900,113.56800,-11.51400,117.85700
1537007878.28800,0.02000,-0.01000,0.02300,113.52900,-11.54300,117.66400
1537007878.31500,0.02300,-0.01100,0.01800,113.52400,-11.59100,117.52700
1537007878.37000,0.02600,-0.00100,0.01500,113.44700,-11.72000,117.24700
1537007878.37000,0.00900,-0.00400,0.01500,113.37800,-11.84300,117.05200
1537007878.39400,0.00300,-0.00600,0.02300,113.32900,-12.11700,116.75200
1537007878.41900,0.01500,0.00100,0.02300,113.40400,-12.45400,116.42600
1537007878.44500,0.02200,0.00100,0.01700,113.50700,-12.65100,116.23700
1537007878.47100,0.01300,-0.01000,0.02000,113.67100,-12.70100,116.15000
1537007878.49800,0.02300,-0.00200,0.01500,113.77200,-12.63200,116.14400
1537007878.52400,0.02600,0.01600,0.02300,113.97700,-12.53400,116.19400
1537007878.55000,0.02100,-0.00500,0.02400,114.15500,-12.50300,116.24700
1537007878.57700,0.02400,0.00100,0.02800,114.22400,-12.48100,116.27400
1537007878.60400,0.01700,0.00200,0.02300,114.25700,-12.47600,116.28500
1537007878.63000,0.00600,0.00700,0.01900,114.25700,-12.45000,116.32700
1537007878.68200,0.01200,-0.02100,0.01000,114.24600,-12.40700,116.40600
1537007878.71100,0.00500,-0.01200,0.01400,114.24200,-12.35600,116.48300
