1537040062.52400,0.00100,-0.00200,0.00200,-3.03400,34.71300,-9.95400
1537040062.58000,-0.01000,-0.00900,0.00500,-3.03600,34.70800,-9.96900
1537040062.58000,-0.00500,-0.00200,0.00700,-3.03600,34.70800,-9.96900
1537040062.60300,0.00600,0.00300,0.00000,-3.03500,34.69400,-9.98400
1537040062.62900,-0.00200,-0.00100,0.00700,-3.03300,34.64400,-10.01100
1537040062.65500,0.00100,-0.00300,-0.00300,-3.03800,34.60500,-10.03100
1537040062.68200,-0.00100,-0.00400,0.00800,-3.03100,34.62400,-10.03000
1537040062.73700,-0.00500,-0.00200,0.00300,-3.03300,34.63900,-10.01600
1537040062.73700,-0.00300,-0.00300,0.00200,-3.02800,34.64400,-10.01100
1537040062.76000,-0.00200,-0.00100,-0.00100,-3.02800,34.65400,-10.01100
1537040062.78600,-0.00300,0.00200,-0.00300,-3.02300,34.67800,-9.99600
1537040062.84000,0.00800,0.01200,-0.00800,-3.02500,34.69300,-9.98200
1537040062.86800,0.00300,-0.01700,0.00200,-3.01100,34.67600,-9.98300
1537040062.86900,0.00500,0.00400,-0.00200,-3.00300,34.67500,-9.97100
1537040062.92100,-0.00400,-0.01400,0.01400,-2.99300,34.66000,-9.97400
1537040062.92100,-0.00300,0.00000,-0.00100,-2.99600,34.63300,-9.96800
1537040062.94400,-0.00600,-0.00600,-0.00200,-2.99700,34.62400,-9.96800
1537040062.97000,-0.00400,-0.00500,0.00900,-2.99000,34.58700,-9.96900
1537040062.99600,-0.00600,-0.00100,0.00000,-2.99100,34.58200,-9.96500
1537040063.02200,-0.00200,-0.00200,0.00500,-2.99100,34.58200,-9.96500
1537040063.04900,-0.00300,-0.00100,-0.00200,-2.99100,34.58200,-9.96500
1537040063.07500,-0.00300,-0.00200,0.00600,-2.99200,34.58700,-9.96000
1537040063.10300,-0.00900,-0.00100,0.00000,-2.99100,34.61100,-9.92600
1537040063.12800,-0.00400,0.00000,0.00700,-2.99400,34.63500,-9.90200
1537040063.15400,-0.00300,-0.00300,-0.00300,-3.00500,34.64600,-9.89400
1537040063.18000,-0.00100,-0.00500,0.00300,-3.02200,34.67200,-9.87400
1537040063.20600,-0.00400,0.00000,0.00000,-3.03000,34.69300,-9.85600
1537040063.23300,0.00500,-0.00100,0.00200,-3.05500,34.70600,-9.85200
1537040063.25900,-0.00400,-0.00100,0.00100,-3.05400,34.73000,-9.84700
1537040063.28600,0.00100,-0.00300,0.00000,-3.05700,34.75000,-9.84900
1537040063.31100,-0.00600,-0.00200,0.00100,-3.05300,34.77500,-9.83400
1537040063.33800,-0.00300,0.00200,0.00100,-3.05200,34.78500,-9.83400
1537040063.39300,0.00000,-0.00400,-0.00100,-3.05000,34.80600,-9.83500
1537040063.39400,-0.00400,-0.00200,0.00600,-3.05100,34.82500,-9.82600
1537040063.41600,-0.00500,0.00000,-0.00200,-3.04300,34.84400,-9.80500
1537040063.44300,-0.00300,-0.00200,0.00300,-3.04500,34.84300,-9.79500
1537040063.46900,-0.00200,-0.00200,0.00100,-3.04700,34.84800,-9.78000
1537040063.49500,-0.00100,-0.00300,0.00300,-3.03900,34.84200,-9.77400
