1536921674.03800,-0.09800,-0.04200,-0.07400,8.82700,32.14700,-14.89100
1536921674.03800,-0.09600,-0.02000,-0.07000,8.56700,31.69800,-14.31900
1536921674.03800,-0.09700,-0.00400,-0.05300,8.36800,31.60500,-13.57500
1536921674.05800,-0.10400,0.01000,-0.04500,8.22600,31.63100,-13.00700
1536921674.17200,-0.13000,0.05100,-0.04100,7.90200,31.47000,-12.10500
1536921674.17200,-0.08000,0.07200,-0.05500,7.57700,31.10600,-11.47700
1536921674.17300,-0.04800,0.04900,-0.04700,6.98100,30.38200,-10.49600
1536921674.17400,-0.00500,0.00200,-0.03500,6.53300,29.86700,-9.88300
1536921674.18900,0.03000,-0.05000,0.03400,5.76000,28.91000,-9.03600
1536921674.27400,0.08100,-0.01300,0.18400,4.85100,27.43600,-8.40200
1536921674.27500,0.27700,0.04700,0.09700,4.21900,25.05200,-8.17100
1536921674.27600,0.33000,0.01400,-0.01400,3.26600,20.81400,-7.93500
1536921674.29400,0.26700,0.06000,-0.02900,2.86500,18.69100,-7.72100
1536921674.32000,0.25400,0.03700,-0.04300,2.92600,18.55700,-7.47300
1536921674.40600,0.21200,0.03600,-0.08000,3.41000,20.04800,-7.09500
1536921674.40600,0.08600,0.01500,-0.06900,3.99500,22.05100,-6.88400
1536921674.40600,0.05500,0.01000,-0.07000,4.98500,25.50200,-6.64800
1536921674.42600,-0.01700,0.01400,-0.04200,5.95000,29.12700,-6.54100
1536921674.50900,-0.04900,0.01800,-0.01200,6.55100,30.89500,-6.52200
1536921674.50900,-0.09500,0.01700,-0.01800,7.32600,32.48100,-6.72200
1536921674.53300,-0.11100,0.02300,-0.03500,7.72300,32.42100,-6.99700
1536921674.53400,-0.08900,0.00500,-0.05800,7.90900,31.23100,-7.45100
1536921674.55800,-0.07100,0.00000,-0.05800,7.95000,28.95500,-8.23600
1536921674.64200,-0.04600,-0.01000,-0.08300,7.78000,27.12900,-8.88300
1536921674.64200,-0.00600,-0.03600,-0.07900,7.32000,24.47700,-9.91600
1536921674.64300,0.00500,-0.07900,-0.06900,6.94700,23.08300,-10.63500
