1521887667.03500,0.10000,-0.00900,0.00400,6.53400,29.12200,-15.84400
1521887667.03600,0.13600,0.00400,-0.02900,6.30800,29.16300,-15.02500
1521887667.03700,0.10200,-0.00200,-0.01000,6.24900,29.49200,-14.47900
1521887667.03800,0.08600,0.00000,-0.01900,6.22300,30.33100,-13.68700
1521887667.14000,0.05400,0.01400,-0.01600,6.20900,30.92400,-13.27600
1521887667.14100,0.06800,0.03300,-0.03000,6.15900,31.63000,-12.90200
1521887667.14100,0.07700,0.04100,-0.02500,6.10100,32.21700,-12.89100
1521887667.14200,0.06400,0.02200,-0.02500,6.13400,32.59900,-13.27600
1521887667.21400,0.02100,0.00400,0.01400,6.22400,33.45800,-13.75100
1521887667.21400,-0.00600,-0.00300,0.04100,6.33100,34.15300,-14.01100
1521887667.24100,-0.01800,-0.00200,0.03700,6.53200,35.04900,-14.35200
1521887667.24100,-0.01900,0.00200,0.00800,6.68900,35.49100,-14.71000
1521887667.31800,-0.01600,0.00200,-0.00600,6.77600,35.56800,-14.98200
1521887667.31900,-0.02000,-0.00700,-0.02400,6.88600,35.55600,-15.49600
1521887667.34400,-0.03200,-0.01300,-0.03700,6.92700,35.54400,-15.87200
1521887667.34500,-0.03500,-0.01100,-0.02500,6.88500,35.53100,-16.43900
1521887667.42300,-0.04400,-0.01100,-0.02200,6.83700,35.52700,-16.94700
1521887667.42400,-0.04600,-0.01300,0.00600,6.81100,35.57600,-17.21300
1521887667.58000,-0.06600,-0.01100,0.04700,6.78600,35.82000,-17.47100
1521887667.60600,-0.06300,0.00200,0.06900,6.77400,35.97600,-17.65300
1521887667.63900,-0.07800,0.01400,0.09100,6.74500,35.99400,-17.88200
1521887667.64000,-0.07300,0.00600,0.09900,6.83100,35.61500,-17.66600
1521887667.64100,-0.06000,0.00000,0.06800,6.93300,35.03800,-17.43900
1521887667.64200,-0.02700,0.00100,0.02300,6.92100,33.63300,-17.70300
1521887667.72000,-0.00400,0.00200,-0.00300,6.90200,32.57400,-17.86500
1521887667.72000,0.01800,0.00800,-0.02300,6.89900,31.21100,-17.93600
1521887667.72000,-0.01100,-0.01000,-0.01100,7.02600,30.64100,-17.79100
1521887667.72000,-0.00600,-0.01300,0.00500,7.09900,30.34100,-17.63700
1521887667.82400,0.01100,-0.00500,0.01400,7.11800,29.68000,-17.39900
1521887667.82400,0.03600,0.01100,0.01100,7.11900,29.16000,-17.23200
1521887667.82500,0.04700,0.00200,0.02800,7.16400,28.51800,-16.92000
1521887667.82500,0.05200,-0.00500,0.02100,7.22400,28.29500,-16.63500
1521887667.90200,0.05000,-0.00500,0.02200,7.44500,28.10500,-16.24200
1521887667.90300,0.03200,-0.00100,0.01600,7.71600,28.04200,-15.80900
1521887667.90400,0.03700,0.00900,-0.00200,7.84100,28.00200,-15.52400
1521887667.90500,0.04300,0.00900,-0.01200,7.98800,27.79600,-15.21200
1521887667.92400,0.03300,0.00900,-0.02000,8.07600,27.59000,-15.00800
1521887667.92500,0.03600,0.00700,-0.02700,8.12300,27.44800,-14.91900
1521887667.92600,0.03900,0.00200,-0.02000,8.17300,27.33800,-14.85500
1521887668.00300,0.03500,-0.00100,-0.02600,8.19900,27.32300,-14.86000
1521887668.00400,0.03700,0.00000,-0.01900,8.21300,27.26500,-14.92200
1521887668.00500,0.02900,-0.00100,-0.01600,8.21500,27.23700,-15.00000
1521887668.11200,0.03200,-0.00300,-0.00500,8.22700,27.24400,-15.09700
1521887668.11200,0.02600,-0.00400,-0.00800,8.24600,27.29500,-15.19100
1521887668.11300,0.03100,-0.00500,0.00200,8.25000,27.35100,-15.24700
1521887668.11300,0.02500,-0.01400,-0.00400,8.24400,27.52500,-15.33100
1521887668.18400,0.02700,-0.00900,-0.00500,8.20900,27.71800,-15.38500
1521887668.18500,0.01500,-0.00900,-0.00800,8.14100,28.14100,-15.46100
1521887668.21000,0.00800,-0.00300,0.01100,8.05700,28.63400,-15.51900
1521887668.21100,-0.00300,-0.00100,0.01200,8.00100,29.00400,-15.54900
1521887668.28900,-0.00700,0.01100,0.02600,7.93700,29.66500,-15.60600
1521887668.29000,-0.01400,0.01000,0.02300,7.93700,29.91900,-15.63200
1521887668.31700,-0.01800,0.00300,0.02900,7.99600,30.28900,-15.62800
1521887668.31700,-0.01300,0.00000,0.00800,8.07900,30.58600,-15.60800
1521887668.39400,-0.01100,-0.00300,0.00200,8.11700,30.82600,-15.62800
1521887668.39500,-0.01800,-0.00100,-0.00500,8.16200,31.02000,-15.68500
1521887668.50500,-0.01500,-0.00100,-0.00100,8.17500,31.13500,-15.71500
1521887668.50600,-0.01900,0.00500,-0.00200,8.17500,31.30500,-15.74100
1521887668.50700,-0.01500,0.00400,0.00700,8.16400,31.39800,-15.74400
1521887668.50800,-0.01200,0.00200,0.00700,8.15900,31.47300,-15.73600
1521887668.55400,-0.01100,0.00400,0.00600,8.17400,31.56400,-15.74900
1521887668.57900,-0.01500,0.00000,0.00700,8.18800,31.62900,-15.75800
1521887668.58000,-0.01200,-0.00600,0.00100,8.19700,31.62300,-15.79600
1521887668.60500,-0.01100,0.00000,0.00000,8.18900,31.59700,-15.84000
1521887668.60500,-0.01000,-0.00300,-0.00300,8.17700,31.53600,-15.86500
1521887668.68700,-0.01500,-0.00100,-0.00500,8.15400,31.50100,-15.90200
1521887668.68700,-0.01800,-0.00400,0.00000,8.15100,31.49300,-15.91800
1521887668.68800,-0.01400,-0.00500,0.00900,8.12500,31.48900,-15.93400
1521887668.73400,-0.01300,0.00000,-0.00100,8.08100,31.42600,-15.92500
1521887668.79100,-0.01000,0.00200,0.00500,8.03400,31.37300,-15.92400
1521887668.79100,-0.00600,0.00200,0.00600,7.97300,31.21300,-15.92700
1521887668.79200,-0.00200,0.00600,0.01500,7.95000,31.14800,-15.93500
1521887668.84200,0.00100,0.00300,0.00700,7.93000,31.10400,-15.93100
1521887668.84200,0.00500,0.00100,0.00800,7.93000,31.09100,-15.92700
1521887668.86400,-0.00300,0.00100,0.00200,7.93300,31.09500,-15.92200
1521887668.89000,0.00200,0.00000,0.00500,7.93500,31.12500,-15.91300
1521887668.97500,-0.00300,-0.00100,0.00000,7.94300,31.14400,-15.91500
1521887668.97500,-0.00100,0.00300,0.00500,7.94600,31.15300,-15.90900
1521887668.97600,-0.00100,0.00300,0.00500,7.94800,31.16100,-15.91000
1521887669.08200,0.00500,0.00600,0.01000,7.96400,31.20300,-15.89500
1521887669.08300,-0.00500,0.00400,0.02300,8.01200,31.24200,-15.88100
1521887669.08400,0.01100,0.00700,0.03100,8.08200,31.25700,-15.87700
1521887669.08400,0.02300,0.00300,0.05300,8.26500,31.33500,-15.91600
1521887669.12900,0.05600,-0.00200,0.06000,8.43300,31.44300,-15.95900
1521887669.13000,0.06100,0.02000,0.01800,8.83700,31.94300,-15.96800
1521887669.18200,0.03000,0.01300,0.03600,9.45800,32.89900,-15.94200
1521887669.18200,0.00700,0.00600,0.04400,9.95900,33.69800,-15.85300
1521887669.26000,-0.00100,-0.00100,0.04100,10.59400,35.02100,-15.67600
1521887669.26100,0.00200,0.00100,-0.00300,10.91700,35.46500,-15.59900
1521887669.28900,-0.00700,-0.00200,-0.00700,11.28700,35.82400,-15.55100
1521887669.28900,-0.01700,-0.00500,-0.03100,11.54200,36.03900,-15.50700
1521887669.31100,-0.01300,-0.01000,-0.04500,11.61900,36.14300,-15.48300
1521887669.36500,-0.03800,-0.01300,-0.05600,11.67400,36.35000,-15.47000
1521887669.36600,-0.03700,-0.01500,-0.06800,11.75400,36.43800,-15.45100
1521887669.47600,-0.02700,-0.01000,-0.02800,11.55500,36.55800,-15.45200
1521887669.47700,-0.02600,-0.01200,-0.02300,11.57100,36.64500,-15.40800
1521887669.47700,-0.00600,-0.00900,-0.01700,11.56800,36.65100,-15.39000
1521887669.52100,-0.00200,0.00400,0.01200,11.54100,36.69200,-15.38100
1521887669.54900,0.00300,0.00800,0.01800,11.54000,36.82200,-15.32800
1521887669.55000,0.00300,0.00600,0.04300,11.61200,36.93900,-15.26800
1521887669.57400,-0.00200,0.00500,0.03000,11.70400,36.98100,-15.22300
1521887669.65700,-0.00700,0.00100,0.04200,11.84900,36.81900,-15.17500
1521887669.65800,-0.01900,-0.00500,0.02800,11.94900,36.74800,-15.12000
1521887669.65800,-0.01300,-0.00600,0.01900,12.07600,36.53400,-15.00800
1521887669.76700,-0.02700,-0.01200,0.00600,12.17000,36.28500,-14.90300
1521887669.76700,-0.01900,-0.01500,-0.00700,12.22900,36.09100,-14.83800
1521887669.76700,-0.03400,-0.02200,-0.00400,12.28400,35.71500,-14.80100
1521887669.76800,-0.03200,-0.01800,-0.00100,12.29300,35.43400,-14.78100
1521887669.81300,-0.03600,-0.02100,-0.00800,12.29300,34.89400,-14.77700
1521887669.81400,-0.02100,-0.01800,-0.00800,12.27000,34.35400,-14.79400
1521887669.83500,-0.02600,-0.01500,-0.00100,12.19800,33.64200,-14.81600
1521887669.86400,-0.00300,0.00000,0.00200,12.07800,32.86400,-14.81300
1521887669.88900,0.02200,0.00700,0.02200,11.98800,32.34500,-14.80400
1521887669.94000,0.02400,0.00700,0.03300,11.81800,31.37600,-14.75600
1521887669.99500,0.04900,0.00700,0.01600,11.67500,30.55400,-14.71100
1521887669.99600,0.03600,-0.00300,0.02700,11.66100,30.00500,-14.74900
1521887670.05400,0.03100,-0.00600,0.00700,11.55500,29.25200,-14.79500
1521887670.05400,0.02500,-0.00400,-0.05900,11.39800,28.76800,-14.81700
1521887670.05500,0.01500,-0.00200,-0.07600,11.07000,28.16600,-14.92600
1521887670.05600,-0.00500,0.00200,-0.05100,10.87000,27.84200,-15.02500
1521887670.13200,0.01700,0.00500,-0.02000,10.62100,27.55700,-15.17300
1521887670.13200,0.00100,-0.00300,0.03500,10.40400,27.22200,-15.27400
1521887670.13200,-0.01300,-0.00200,0.08200,10.17800,26.65400,-15.39600
1521887670.15000,0.01200,0.02900,0.08700,9.76500,25.20300,-15.66900
1521887670.23200,0.02700,0.02000,0.11600,9.57100,24.25300,-15.77700
1521887670.23300,0.07200,0.02000,0.04800,9.44300,23.22100,-15.82200
1521887670.25700,0.06700,0.02000,0.00200,9.49500,22.73300,-15.79500
1521887670.33800,0.05800,0.00400,-0.01700,9.56400,22.69500,-15.72800
1521887670.33900,0.02200,-0.01300,-0.01700,9.68200,22.91000,-15.67900
1521887670.41500,0.01000,-0.01200,-0.01500,9.73200,23.06100,-15.64900
1521887670.41600,0.02900,-0.00300,0.00000,9.76100,23.11800,-15.61200
1521887670.44700,0.04400,0.01300,0.03800,9.83000,23.16300,-15.63500
1521887670.44800,0.07400,0.01200,0.04000,9.96200,23.25800,-15.64800
1521887670.44900,0.08300,0.01100,0.04200,10.31100,23.94000,-15.61800
1521887670.45000,0.05300,0.00800,0.05800,10.64300,24.78100,-15.47900
1521887670.52500,0.02400,-0.00400,0.05600,11.17100,26.30600,-15.17800
1521887670.52500,0.01600,0.00500,0.06200,11.57300,27.58900,-14.91500
1521887670.52500,0.00600,0.00600,0.06100,11.77600,28.25200,-14.74300
1521887670.54400,0.01400,0.01000,0.04000,12.18600,28.93000,-14.45800
1521887670.63000,0.01200,0.00800,0.01500,12.39100,29.28100,-14.30400
1521887670.63000,0.02400,0.00100,-0.01800,12.65600,29.90400,-14.08000
1521887670.63100,0.00800,-0.00800,-0.01600,12.86100,30.48500,-13.92400
1521887670.67600,0.00800,-0.00800,-0.02800,12.96200,30.92400,-13.83700
1521887670.73300,0.01000,-0.01600,-0.03200,13.07900,31.49700,-13.73400
1521887670.73400,0.01100,-0.01600,-0.04000,13.15900,31.84200,-13.68400
1521887670.73400,0.01400,-0.01500,-0.02900,13.22700,32.27900,-13.67200
1521887670.75400,0.01800,-0.00800,-0.03500,13.30700,32.76400,-13.67900
1521887670.81100,0.01400,-0.00700,-0.02300,13.36000,33.13900,-13.70300
1521887670.81100,-0.00300,-0.00600,-0.03000,13.44400,33.70400,-13.71400
1521887670.83300,-0.01100,-0.00500,-0.01800,13.49500,34.10300,-13.72000
1521887670.91800,-0.02500,-0.00900,-0.01200,13.55500,34.63000,-13.71400
1521887670.91800,-0.02300,-0.00500,-0.00100,13.57600,34.96300,-13.70000
1521887670.91800,-0.03000,-0.00700,-0.00800,13.56500,35.44800,-13.66700
1521887670.96800,-0.03300,-0.00300,0.00600,13.51800,35.84100,-13.64800
1521887670.96800,-0.02100,-0.00800,-0.00800,13.47300,36.06900,-13.62700
1521887671.01900,-0.01100,-0.00800,-0.00900,13.40400,36.27900,-13.64500
1521887671.02000,-0.01600,-0.01500,-0.00800,13.34000,36.40400,-13.68000
1521887671.10200,-0.01300,-0.02100,-0.00700,13.17100,36.50700,-13.74000
1521887671.10200,-0.02100,-0.02500,-0.03500,12.85600,36.42000,-13.84400
1521887671.10200,-0.01800,-0.02600,-0.04100,12.56600,36.24300,-13.96200
1521887671.12100,-0.02600,-0.02200,-0.06100,11.95300,35.66200,-14.22000
1521887671.20400,-0.01100,-0.01000,-0.06600,11.44800,35.07100,-14.43900
1521887671.20400,-0.00600,0.02700,-0.01700,10.66900,34.25600,-14.80600
1521887671.23000,-0.04400,0.03000,0.22300,10.06700,33.24800,-15.10900
1521887671.23000,-0.06700,0.01600,0.32300,9.63500,31.91600,-15.31500
1521887671.30800,0.06700,0.02100,0.13600,9.14100,29.63600,-15.49500
1521887671.30900,0.08000,0.03100,0.03700,8.91600,28.52300,-15.51100
