1521898403.32800,-0.01300,0.77600,0.38000,24.78600,-30.84700,74.67000
1521898403.38200,-0.23900,0.06100,-0.01500,27.69400,-27.16400,75.78900
1521898403.38200,-0.33200,-0.38400,-0.02200,30.26200,-25.17800,76.59800
1521898403.40600,-0.40700,-0.67700,-0.13300,34.72700,-22.86200,77.34800
1521898403.43100,-0.42200,-0.88500,-0.18000,37.96900,-21.33900,77.69800
1521898403.45800,-0.43100,-1.04100,-0.17900,39.28400,-20.82300,77.86300
1521898403.48400,-0.38400,-0.94500,-0.15200,39.98600,-20.90700,78.16400
1521898403.51000,-0.30000,-0.85900,-0.18700,40.10400,-21.56100,78.47000
1521898403.53600,-0.26200,-0.63000,-0.26900,41.66600,-23.56400,79.17500
1521898403.56300,-0.52800,0.19300,-0.33900,43.95900,-25.62500,79.80500
1521898403.58900,-0.05000,1.60700,-0.34200,45.25900,-29.65100,80.11600
1521898403.61500,0.55000,1.63500,0.00000,41.99000,-34.18000,78.63800
1521898403.67000,0.44400,1.13300,0.00700,41.54900,-36.70700,78.13700
1521898403.67100,0.28600,0.42900,0.23700,45.18200,-40.12900,78.32700
1521898403.69600,0.17300,-0.09700,0.30100,47.53000,-42.28900,78.72400
1521898403.72200,0.15700,-0.30200,0.36300,49.76700,-45.23600,78.83500
1521898403.74800,0.16500,-0.62500,0.27000,49.68700,-46.93800,78.56300
1521898403.77300,0.19500,-0.79700,0.24500,47.88100,-48.60100,77.87600
1521898403.80000,0.21100,-0.95700,0.17800,45.39100,-48.67400,77.36300
1521898403.82600,0.23700,-0.98400,0.12500,43.73600,-47.92000,77.16600
1521898403.85200,0.23400,-0.86800,0.14600,41.97800,-45.84500,77.08600
1521898403.87800,0.23800,-0.68800,0.10200,41.52900,-43.83200,77.24800
1521898403.90600,0.19900,-0.23900,-0.01800,41.91800,-40.06000,77.57500
1521898403.93100,0.71500,1.28100,0.01000,37.02700,-35.85400,77.41500
1521898403.95600,0.73500,1.74400,0.36400,29.24800,-32.91500,76.81100
1521898403.98300,0.14300,1.14100,0.66000,21.00600,-27.77700,76.50100
1521898404.00900,0.35300,0.77000,0.43000,22.69300,-24.58500,76.28100
1521898404.06500,0.00500,0.33700,-0.03200,27.14300,-19.79500,76.87000
1521898404.06500,-0.18800,-0.06800,-0.01900,29.99000,-15.32800,77.77400
1521898404.08800,-0.21500,-0.35900,-0.03800,32.01600,-12.70800,78.19100
1521898404.11400,-0.30300,-0.61800,-0.04200,35.01500,-9.04100,78.77600
1521898404.14300,-0.37200,-0.76200,-0.00200,35.99100,-6.86000,79.11000
1521898404.14400,-0.33700,-0.84700,0.04400,35.85500,-4.29700,79.49900
1521898404.16800,-0.27500,-0.69900,0.00500,35.58500,-2.77300,79.98500
1521898404.19400,-0.22500,-0.62900,-0.01600,37.04500,-2.28700,80.48600
1521898404.21900,-0.33100,-0.36900,-0.09500,40.62900,-2.36700,81.42200
1521898404.24500,-0.35200,0.02800,-0.00300,42.32900,-2.82500,82.03100
1521898404.27200,0.27600,1.40900,-0.19200,38.68500,-4.39600,81.83100
1521898404.29900,0.26100,1.22700,-0.17800,34.55600,-5.97400,81.03700
1521898404.35300,0.18600,0.82000,-0.08000,35.01000,-8.27300,80.37400
1521898404.35400,0.26300,0.29900,0.17900,41.47600,-10.23300,80.38800
1521898404.40800,0.26000,-0.06800,0.20500,45.47300,-11.37700,80.50600
1521898404.40800,0.23000,-0.35000,0.11700,48.09400,-13.05400,80.36200
1521898404.42900,0.26400,-0.50400,0.10000,47.68000,-14.06600,80.12400
1521898404.45500,0.30300,-0.64100,0.07000,45.47400,-14.74000,79.69800
1521898404.48300,0.26500,-0.79200,0.02000,43.09200,-13.90300,79.50100
1521898404.53600,0.23000,-0.77400,-0.02100,41.44600,-12.53100,79.57400
1521898404.53700,0.24700,-0.65200,0.00600,39.43500,-9.55100,79.70500
1521898404.56100,0.24900,-0.42800,-0.05900,39.04100,-6.88400,79.73700
1521898404.58800,0.22000,-0.32600,-0.12500,38.77900,-2.24000,79.86800
1521898404.64200,0.38000,0.51600,-0.16200,35.79700,1.02900,79.99700
1521898404.64300,0.53000,1.12100,0.09700,24.42600,5.97300,79.85200
1521898404.66600,0.61500,1.04400,0.35200,15.67800,11.24400,79.22500
1521898404.72000,0.44400,0.74300,0.11500,15.83100,15.01600,78.75800
1521898404.72100,0.01200,0.44600,-0.09600,19.26700,20.52100,78.64200
1521898404.74400,-0.11700,0.11900,-0.00600,22.51800,23.79200,78.85100
1521898404.79900,-0.15900,-0.20000,0.07800,26.13600,28.21600,79.10300
1521898404.80000,-0.23700,-0.41900,0.13500,27.96800,32.08400,79.29900
1521898404.82300,-0.23200,-0.50600,0.17600,28.45800,34.27100,79.38300
1521898404.84900,-0.15300,-0.60300,0.19300,28.70600,36.77100,79.44000
1521898404.87500,-0.13500,-0.68800,0.18400,29.36300,37.85900,79.51300
1521898404.90100,-0.16900,-0.63100,0.20700,32.61500,38.60300,79.91700
1521898404.92700,-0.22400,-0.50300,0.20400,37.49000,38.33800,80.76700
1521898404.98300,-0.34100,-0.29100,0.24400,40.59500,37.82800,81.47000
1521898404.98400,-0.17400,0.78300,0.00100,41.45000,36.38300,81.61200
1521898405.01100,-0.07600,1.18600,-0.23600,38.91500,34.78700,81.04800
1521898405.03300,-0.04400,0.88700,-0.23900,36.38800,32.53100,80.53700
1521898405.05900,0.12000,0.55600,-0.11500,37.61100,31.20300,80.47500
1521898405.08700,0.19800,0.27600,-0.03200,42.37400,28.83700,80.43700
1521898405.11100,0.29500,-0.14900,0.05800,46.18500,26.32400,80.19400
1521898405.16700,0.27900,-0.28600,0.00500,46.66400,24.68900,79.88700
1521898405.16800,0.29100,-0.42100,0.01000,45.29300,22.73300,79.29300
1521898405.19100,0.21700,-0.62800,-0.09100,43.66600,22.28400,78.94200
1521898405.21600,0.16800,-0.74500,-0.19400,41.37000,22.83100,78.65400
1521898405.24300,0.14900,-0.68800,-0.21800,39.92100,24.57200,78.82100
1521898405.26900,0.16800,-0.64300,-0.18500,40.21700,26.77000,79.09200
1521898405.29500,0.25600,-0.50000,-0.08100,42.18600,30.05300,79.69800
1521898405.32100,0.31500,0.05000,-0.30200,43.25900,32.79800,80.23900
1521898405.34900,0.35700,0.41800,-0.32800,38.84400,37.56700,80.87500
1521898405.37400,0.59200,1.24400,-0.06300,22.50200,42.60200,80.66400
1521898405.42900,0.45900,1.08300,-0.06000,12.23000,46.15100,80.17600
1521898405.43000,0.11400,0.76100,-0.15500,9.44400,50.81900,79.17600
1521898405.45200,-0.10900,0.37100,0.07000,12.44700,53.37800,78.86700
1521898405.47900,-0.10800,-0.07200,0.26700,18.12700,56.72000,78.76700
1521898405.50500,-0.08400,-0.23100,0.28300,20.96300,58.69100,78.78900
1521898405.53100,-0.08100,-0.49200,0.28600,24.03500,61.29700,78.86900
1521898405.55900,-0.01300,-0.67600,0.32800,26.38900,63.28300,78.91400
1521898405.58400,-0.05500,-0.75700,0.28300,27.63900,64.14800,78.96600
1521898405.61000,-0.13200,-0.68800,0.25000,29.76200,64.50000,79.16300
1521898405.63600,-0.23700,-0.64800,0.28500,32.57000,64.09700,79.52500
1521898405.69200,-0.34400,-0.50900,0.32500,37.38000,62.54000,80.47700
1521898405.69300,-0.25500,0.05100,0.37200,41.24200,60.07100,81.57700
1521898405.71700,-0.23900,1.12700,0.00800,40.62400,58.01600,81.53200
1521898405.77200,-0.19800,1.25300,-0.35300,36.26300,54.74300,80.71500
1521898405.77200,-0.14800,1.01000,-0.26800,35.35700,52.63900,80.51100
1521898405.79400,0.17300,0.45000,-0.15800,39.97900,49.14800,80.51000
1521898405.82000,0.33700,-0.10900,-0.08200,44.10300,46.51900,80.30300
1521898405.87600,0.32800,-0.20800,-0.07500,46.76700,42.65400,79.62100
1521898405.87700,0.31100,-0.40900,-0.05700,46.13000,39.58600,78.78300
1521898405.90100,0.17900,-0.58800,-0.17200,44.54200,38.46800,78.32600
1521898405.95400,0.13000,-0.70300,-0.21800,41.83600,38.14500,77.82400
1521898405.95500,0.06400,-0.91900,-0.24000,40.54500,39.26400,77.62900
1521898405.97800,0.02600,-0.92300,-0.23200,40.48300,40.68900,77.79000
1521898406.00400,0.09800,-0.81100,-0.21900,41.60000,43.46000,78.36300
1521898406.03000,0.08500,-0.44800,-0.17900,42.73200,45.64500,78.84700
1521898406.05700,0.21300,0.54300,-0.33400,40.90300,49.39000,79.62800
1521898406.08300,0.52000,1.59400,-0.16600,32.47600,52.28100,79.61800
1521898406.10900,0.49500,1.48200,-0.09600,14.96800,57.20100,78.80400
1521898406.13500,0.07400,0.68300,-0.06200,15.50700,61.34600,77.80500
1521898406.16400,-0.13600,0.33500,0.05800,21.06300,63.31700,77.74100
1521898406.21800,-0.14900,-0.18500,0.31200,28.94100,65.62200,78.19200
1521898406.21800,-0.11400,-0.40700,0.34400,32.91300,66.80100,78.37300
1521898406.24100,-0.08600,-0.65000,0.34800,37.46400,68.14100,78.58300
1521898406.26700,-0.05300,-0.83100,0.26800,38.96100,68.97900,78.66400
1521898406.29300,-0.08100,-0.76400,0.21200,38.08800,69.08600,78.65500
1521898406.31900,-0.13500,-0.60900,0.18400,36.58100,68.48100,78.68800
1521898406.34700,-0.15200,-0.60800,0.17900,37.44800,67.50800,78.83200
1521898406.40300,-0.27700,-0.35800,0.31300,40.37600,65.21900,79.02700
1521898406.40400,-0.28000,0.74500,0.32600,41.15100,63.26400,79.13300
1521898406.40500,-0.35000,1.30700,-0.05400,37.25900,59.82900,78.70700
1521898406.42400,-0.40800,1.18800,-0.18400,32.71800,56.33200,77.76400
1521898406.45000,-0.22800,0.99500,-0.20500,33.65400,53.62500,77.54200
1521898406.47800,0.08800,0.46900,-0.20500,38.72900,48.87800,77.45200
1521898406.50300,0.33000,-0.08600,-0.10200,41.95700,45.63600,77.28800
1521898406.55900,0.38300,-0.30900,-0.13900,43.93400,41.41900,76.67500
1521898406.55900,0.29200,-0.58000,-0.20900,43.47300,38.92000,76.18400
1521898406.61100,0.19100,-0.81900,-0.29300,42.36700,38.27300,76.07800
1521898406.61100,0.08400,-1.07400,-0.22900,41.01500,38.52800,76.34200
1521898406.66100,0.09800,-1.11200,-0.13000,40.96900,39.29400,76.67800
1521898406.68900,0.12700,-0.93700,-0.09400,41.39200,41.10500,77.26300
1521898406.69000,0.04100,-0.41300,-0.05300,42.23200,43.59200,77.86100
1521898406.74200,0.07800,0.15300,-0.15300,40.35900,45.40200,78.19800
1521898406.74200,0.35200,1.69000,-0.46800,28.54800,48.56200,77.98000
1521898406.76500,0.47000,1.54200,-0.11600,19.27800,51.24200,77.80700
1521898406.79300,0.30300,0.65300,-0.12800,21.02800,54.74800,77.34200
1521898406.81900,0.03200,0.20100,-0.06000,25.37300,56.51800,77.35700
1521898406.84400,-0.15500,-0.26000,0.19400,30.48800,58.84700,77.92800
1521898406.87100,-0.16600,-0.52600,0.30000,33.45900,61.04900,78.25500
1521898406.89600,-0.18500,-0.59200,0.37300,34.22800,62.23100,78.32400
1521898406.92300,-0.07900,-0.75200,0.34300,33.57500,63.34600,78.35300
1521898406.94900,-0.07500,-0.68500,0.22200,31.95800,63.57600,78.41600
1521898406.97500,-0.13900,-0.60300,0.18300,29.25600,63.07700,78.63500
1521898407.00300,-0.20700,-0.51200,0.25600,30.30500,61.49900,79.01900
1521898407.05700,-0.31800,-0.37700,0.25700,32.19200,59.89200,79.22100
1521898407.05800,-0.30000,0.23400,0.32600,32.57800,56.54000,79.09100
1521898407.11100,-0.34500,1.22700,-0.09400,30.35500,53.88900,78.52500
1521898407.11100,-0.35600,1.34200,-0.24200,25.02500,49.46700,77.46700
1521898407.19200,-0.07900,0.91400,-0.18000,25.73100,44.73000,77.38300
1521898407.19200,0.14000,0.60100,-0.18300,29.76400,41.41400,77.47100
1521898407.19200,0.22500,0.05000,-0.09900,35.78100,36.65600,77.56200
1521898407.21300,0.31900,-0.15400,-0.11000,38.39300,33.88700,77.46900
1521898407.26800,0.41700,-0.61900,-0.17100,39.78900,30.84900,77.18300
1521898407.26900,0.29300,-0.93900,-0.19700,39.52500,29.85500,77.09900
1521898407.29100,0.24100,-1.07200,-0.19600,38.66700,29.64600,77.38100
1521898407.31700,0.14900,-1.13900,-0.15500,38.89900,30.53500,77.95000
1521898407.45800,0.19500,-1.18000,-0.15400,39.86600,31.65800,78.26700
1521898407.45800,0.16600,-0.79800,-0.12300,40.39700,34.17700,78.58600
1521898407.45800,0.11200,-0.02900,-0.09900,39.67800,36.43000,78.68200
1521898407.45900,0.09000,1.34800,-0.68900,32.79200,39.97800,77.85600
1521898407.47700,0.58900,1.80100,-0.19700,20.65900,44.99000,75.85100
1521898407.47800,0.85200,1.41200,0.06400,15.23100,49.40400,75.28100
1521898407.50100,0.35300,0.66100,-0.21400,15.66200,54.06700,75.17100
1521898407.52600,-0.24700,0.12700,0.07200,16.02800,56.75700,75.97100
1521898407.55300,-0.21700,-0.06600,0.17200,16.31400,60.48800,76.73600
1521898407.63700,-0.23600,-0.53300,0.34500,17.14800,62.66200,76.98200
1521898407.63800,-0.18700,-0.66400,0.43100,19.09900,65.40300,76.82000
1521898407.63900,-0.13800,-0.87700,0.50800,18.46200,67.31100,76.45000
1521898407.68700,-0.14800,-0.83000,0.55700,17.13300,67.93500,76.18000
1521898407.68700,-0.05100,-0.94100,0.45400,17.34000,67.44700,76.03800
1521898407.71000,-0.09200,-0.93000,0.50500,19.79100,66.38900,76.25400
1521898407.76600,-0.37600,-0.51900,0.58700,23.51900,63.93100,77.00600
1521898407.76700,-0.46800,1.11200,0.69600,29.42100,60.50400,77.64800
1521898407.78900,-0.33900,1.76900,-0.40800,33.94600,57.90700,77.31400
1521898407.81500,-0.47300,1.83100,-0.64000,39.28300,54.82900,76.63800
1521898407.84300,0.17600,1.34400,-0.55400,45.60300,52.75500,77.33000
1521898407.89600,0.23900,0.30500,-0.40800,59.14000,50.10800,80.35300
1521898407.89700,0.15300,-0.10100,-0.40700,71.21600,48.41900,84.09500
1521898407.97900,0.20000,-0.46100,-0.39200,78.40500,47.38100,86.39300
1521898407.97900,0.37200,-0.96300,-0.34500,86.61900,45.53900,88.90500
1521898407.98000,0.37400,-1.11900,-0.30100,89.76900,44.55900,89.92100
1521898407.99900,0.33600,-1.37100,-0.29500,91.89600,43.96700,90.69600
1521898408.02500,0.31400,-1.59000,-0.17700,92.45800,44.18300,90.92300
1521898408.08100,0.33100,-1.53000,-0.20800,92.18600,45.55600,90.78600
1521898408.08200,0.35000,-1.16800,-0.30800,89.44900,48.19100,89.82700
1521898408.10400,0.18800,-0.40000,-0.45900,85.37900,50.70200,88.70100
1521898408.15900,-0.03900,1.13100,-0.85000,71.97300,55.19600,85.73000
1521898408.16000,0.10000,1.84400,-1.28000,55.77000,58.16600,82.23200
1521898408.21400,0.74000,2.23200,-0.33700,31.38800,65.47600,76.72600
1521898408.21400,-0.05700,0.89400,-0.19400,21.92900,72.81400,73.38100
1521898408.23500,-0.39800,0.65200,0.28500,20.89300,75.51400,73.19400
1521898408.26200,-0.20400,0.10400,0.51100,20.70600,79.11400,73.53900
1521898408.37400,-0.04400,-0.49600,0.53600,20.62100,82.29200,73.94600
1521898408.37500,0.01000,-0.65500,0.54800,20.39000,84.38000,74.26100
1521898408.37600,0.17200,-0.84400,0.48200,19.43200,87.42100,74.53800
1521898408.42600,0.23400,-0.89900,0.40900,17.71900,89.16900,74.61900
1521898408.42600,0.20400,-0.73800,0.40700,13.66600,90.80000,75.06600
1521898408.42600,0.20800,-0.60900,0.40400,12.17300,91.37200,75.80300
1521898408.44600,0.10000,-0.14500,0.32900,11.37100,91.48200,77.06500
1521898408.50000,0.02900,1.04600,0.25600,10.65400,90.64200,78.13300
1521898408.50100,-0.23900,1.61400,-0.15000,11.68800,89.27300,77.92500
1521898408.52400,-0.24300,1.65600,-0.87800,23.79100,87.98800,77.68500
1521898408.60700,-0.00100,0.72100,-0.71300,34.21100,86.56100,78.47500
1521898408.60700,0.02000,0.18800,-0.61500,49.01400,85.22500,80.69300
1521898408.62900,-0.09200,-0.25200,-0.41000,60.04900,84.45500,82.89000
1521898408.68500,-0.07800,-0.37600,-0.38500,64.98500,83.90300,84.21500
1521898408.68600,0.06200,-0.67700,-0.40700,69.64100,82.98200,85.50800
1521898408.71100,0.04100,-0.91200,-0.41700,70.86600,82.61600,85.81900
1521898408.71100,-0.01900,-1.22400,-0.41400,70.58000,82.73600,85.68600
1521898408.73400,-0.00100,-1.35700,-0.32900,69.06500,83.52000,85.33900
1521898408.79000,0.01900,-1.35500,-0.37000,63.40800,85.85300,84.40300
1521898408.79000,0.00600,-1.00700,-0.48600,50.30400,89.91500,82.87700
1521898408.81600,-0.02200,-0.71700,-0.46700,37.99300,93.19300,81.59900
1521898408.81600,-0.35100,1.00700,-0.60400,17.19900,98.99100,78.91000
1521898408.89900,-0.39200,2.43400,-0.95000,6.84300,103.41100,75.83000
1521898408.89900,0.40600,2.20600,-0.74800,2.96900,113.11700,71.36800
1521898408.89900,-0.10600,0.98400,-0.30600,5.78200,120.03100,70.16400
1521898408.94700,0.01800,0.36800,0.42700,7.91700,122.88800,70.59400
1521898408.94700,0.25200,0.01800,0.50200,9.13600,126.74200,71.02300
1521898408.97100,0.34400,-0.57900,0.49400,9.22500,128.85800,71.24800
1521898408.99700,0.46000,-0.78200,0.43900,10.51800,131.40700,71.22800
1521898409.05300,0.45000,-0.96100,0.32900,11.54000,133.01100,71.01500
1521898409.05300,0.50900,-0.81700,0.33400,11.65600,133.49600,70.81800
1521898409.07500,0.51500,-0.63500,0.32600,11.65600,133.25500,71.10500
1521898409.13100,0.52100,-0.68500,0.34000,12.44500,132.62200,71.77500
1521898409.13100,0.39300,-0.55300,0.39400,14.60800,131.18300,73.41300
1521898409.15400,0.44400,0.80700,0.50200,15.94500,129.75700,74.76600
1521898409.18200,-0.11100,2.23800,0.22300,21.89900,126.30400,76.47100
1521898409.20700,-0.75300,1.91500,-0.22600,37.40400,122.18900,77.04100
1521898409.23300,-0.79800,1.42400,-0.68200,48.60500,119.66800,78.06900
1521898409.25900,-0.38500,0.12500,-0.65300,63.43200,116.71800,80.75800
1521898409.31600,-0.33900,-0.33200,-0.49700,70.77700,115.48100,82.88000
1521898409.31600,-0.23700,-0.71000,-0.41400,78.71600,114.24200,85.75500
1521898409.33800,-0.21100,-0.91500,-0.34200,82.67300,113.14600,87.32500
1521898409.36400,-0.19600,-1.08600,-0.33200,83.02500,112.61500,87.47600
1521898409.39000,-0.07000,-1.43000,-0.31600,80.81700,112.55100,86.70900
1521898409.41600,-0.06100,-1.38100,-0.37600,77.61600,113.09900,85.65500
1521898409.44500,-0.16300,-1.28200,-0.38800,70.98300,115.19800,83.80200
1521898409.47100,-0.24300,-1.04200,-0.38300,61.95500,118.72500,81.77500
1521898409.49600,-0.23200,-0.61000,-0.31500,54.26500,121.74100,80.12100
1521898409.54800,-0.64700,1.15200,-0.26800,40.47100,126.90200,76.92500
1521898409.57500,-1.12500,2.25200,-0.06000,31.31700,130.47800,73.65200
1521898409.60500,-0.26000,2.07800,-0.45000,25.12300,138.20100,68.54800
1521898409.60500,0.07600,0.90600,-0.29500,23.20500,143.77400,66.97200
1521898409.65600,0.19100,0.52300,0.09000,20.51500,149.29500,66.82900
1521898409.65600,0.52100,0.02800,0.35300,17.85300,153.24100,67.48500
1521898409.70800,0.56700,-0.32600,0.25000,17.99800,155.08100,67.66000
1521898409.70900,0.56000,-0.53800,0.12000,19.82100,157.27600,67.74000
1521898409.79000,0.51700,-0.88800,0.05200,21.53700,158.54600,67.75700
1521898409.79000,0.55400,-0.99000,0.12500,23.19000,160.24000,67.84000
1521898409.79100,0.55800,-0.74300,0.16800,22.79400,161.26600,67.87800
1521898409.83900,0.52600,-0.67500,0.12900,22.49200,161.31900,68.29100
1521898409.84000,0.44800,-0.68600,0.21700,22.99600,160.46500,69.55800
1521898409.86300,0.51600,-0.41900,0.31800,23.75400,159.28500,70.65800
1521898409.88900,0.40400,1.27200,0.34100,23.64300,156.20200,72.31000
1521898409.91500,-0.77800,2.15600,0.07600,23.00300,153.08600,72.35300
1521898409.94100,-0.93400,1.88600,0.11300,28.72600,148.68500,71.74400
1521898409.96900,-0.70500,0.48300,-0.30200,41.34800,143.84600,72.94100
1521898410.02300,-0.54600,-0.04200,-0.38400,48.62500,141.06300,74.42500
1521898410.02400,-0.37600,-0.40800,-0.35800,56.79100,138.26500,76.86300
1521898410.04600,-0.30800,-0.71900,-0.37500,60.42100,136.65500,78.30700
1521898410.13200,-0.25500,-1.00600,-0.28400,63.84800,134.72800,80.00100
1521898410.13300,-0.20400,-1.29300,-0.17600,65.86900,133.65700,81.01900
1521898410.13300,-0.14900,-1.40700,-0.21800,66.43800,133.54100,81.19100
1521898410.18100,-0.13000,-1.29300,-0.34000,65.73500,134.31500,81.02200
