1536944152.04400,-0.00900,0.01400,-0.03100,6.64000,21.43100,10.30400
1536944152.04400,0.01800,-0.00700,-0.02700,6.67800,21.02400,10.54100
1536944152.06800,0.01900,-0.00700,-0.02400,6.73300,20.71600,10.91300
1536944152.12300,0.00700,-0.00600,-0.00600,6.72500,20.70800,11.13900
1536944152.12300,-0.00300,-0.00800,-0.01800,6.70300,20.70300,11.20500
1536944152.14600,0.01400,-0.01500,-0.01000,6.67600,20.46200,11.21500
1536944152.20100,0.00100,-0.01400,-0.00900,6.66000,20.38600,11.17600
1536944152.20200,-0.00900,-0.00300,-0.00700,6.61300,20.34000,11.13800
1536944152.31200,0.00200,0.00800,-0.01100,6.57400,20.24200,11.10600
1536944152.31200,0.00100,0.00400,-0.00900,6.55100,20.23800,11.11400
1536944152.31400,-0.00100,-0.00400,-0.00800,6.51700,20.29600,11.15400
1536944152.31400,-0.00100,-0.00800,0.00000,6.50500,20.18400,11.17200
1536944152.35800,-0.01100,-0.00500,0.00200,6.48600,20.27300,11.20700
1536944152.35900,-0.02100,-0.00300,0.00300,6.47200,20.24600,11.25900
1536944152.38300,-0.02600,0.00500,0.00700,6.46400,20.24700,11.29400
1536944152.40800,-0.03000,0.00600,0.00500,6.46400,20.17400,11.36700
1536944152.43400,-0.01900,0.00300,0.00700,6.46400,20.12200,11.41900
1536944152.46100,-0.00500,-0.00200,0.00800,6.50400,19.89300,11.46500
1536944152.48700,-0.00400,0.00200,0.00700,6.52900,19.76900,11.47500
1536944152.54200,-0.00900,-0.00100,0.00700,6.56600,19.56400,11.46300
1536944152.57200,-0.00700,-0.01100,0.00400,6.60600,19.32800,11.43900
1536944152.57300,-0.00600,-0.00700,0.00100,6.63600,19.11100,11.41900
1536944152.57400,-0.00200,-0.00100,-0.00600,6.67800,18.82600,11.34400
1536944152.65000,-0.01500,-0.00200,-0.01400,6.70700,18.65800,11.29800
1536944152.65100,-0.01100,0.00400,-0.01600,6.72100,18.37100,11.23300
1536944152.65200,0.00300,-0.00300,-0.01700,6.74100,18.10400,11.18800
1536944152.67100,0.00800,-0.00400,-0.01200,6.75000,17.99300,11.17700
1536944152.72600,0.00400,-0.00200,-0.00900,6.75500,17.95100,11.15200
1536944152.72700,0.00000,-0.01000,0.00400,6.75300,17.94800,11.13200
1536944152.75000,-0.00800,0.00200,0.00300,6.74100,17.86900,11.10700
1536944152.77600,-0.00900,0.00600,0.00800,6.74500,17.80300,11.08300
1536944152.83200,-0.01300,-0.00100,-0.00400,6.76100,17.66500,11.04200
1536944152.83300,-0.00900,-0.00200,-0.00400,6.75800,17.50500,11.02900
1536944152.91300,-0.00400,0.00000,-0.00300,6.75000,17.39900,11.01800
1536944152.91400,0.00300,0.00000,-0.00100,6.74700,17.20500,11.00500
1536944152.91400,0.00700,-0.00900,-0.00400,6.74600,17.08700,10.97000
1536944152.96300,-0.00300,-0.00800,-0.00300,6.73400,16.93500,10.96100
1536944152.96300,-0.00500,-0.00200,-0.00800,6.71400,16.83200,10.95100
1536944153.01500,0.00200,0.00100,0.00200,6.70500,16.75400,10.93100
1536944153.01600,-0.00700,0.00100,-0.00300,6.69300,16.74500,10.91400
1536944153.06500,-0.00500,0.00000,-0.00100,6.68100,16.77500,10.91900
1536944153.09400,-0.00400,-0.00300,-0.00300,6.68700,16.73900,10.89900
1536944153.09400,-0.00300,-0.00300,0.00400,6.69200,16.70500,10.88700
1536944153.14600,-0.00800,-0.00200,-0.00100,6.69100,16.69100,10.88100
1536944153.14700,-0.00700,-0.00300,0.00500,6.69400,16.67700,10.85800
1536944153.17000,-0.01500,-0.00100,0.00900,6.69300,16.67300,10.84200
1536944153.28300,-0.01000,0.00200,0.00400,6.68700,16.59200,10.79400
1536944153.28400,-0.01300,-0.00200,0.00700,6.69600,16.53300,10.77300
