1521832819.16600,0.27200,-1.20200,0.06800,37.54400,-36.17200,40.25000
1521832819.16600,0.21400,-1.02400,-0.06200,34.03000,-35.26300,38.27600
1521832819.18200,0.29200,-0.85300,-0.08700,27.30200,-34.95000,33.92800
1521832819.24900,0.36200,-0.74000,-0.17500,19.67000,-34.78100,28.11900
1521832819.24900,0.47800,-0.49900,-0.15400,14.40700,-34.86500,23.46200
1521832819.26000,0.50000,-0.14700,-0.11200,6.46500,-35.32800,15.48700
1521832819.28900,0.46800,0.08600,-0.13500,0.96000,-35.44600,9.81000
1521832819.31400,0.11400,0.96900,-0.04600,-7.89600,-34.38500,0.93000
1521832819.36900,-1.31100,1.57300,0.13900,-16.95800,-29.41300,-8.32900
1521832819.37000,-2.52900,1.49100,0.28900,-21.90800,-22.99900,-14.63000
1521832819.50600,-4.79400,-0.56000,0.94200,-25.17100,-13.03600,-21.60500
1521832819.50700,-2.12000,-0.83600,-0.71700,-23.68500,-10.52400,-21.89100
1521832819.50700,2.69700,2.50600,-2.30600,-21.60900,-13.59200,-16.67800
1521832819.50800,0.17400,0.13500,-0.12500,-16.85600,-18.89000,-11.49400
1521832819.55700,-0.64500,-0.30000,0.60200,-14.96100,-21.38600,-8.30600
1521832819.55700,-0.08500,0.35100,0.46500,-13.56300,-23.25300,-4.33000
1521832819.55700,-0.30900,-0.00700,0.01400,-12.87500,-22.92000,-2.50900
1521832819.57600,-0.24000,-0.14300,-0.04200,-11.44200,-22.39300,-0.73300
1521832819.60300,0.12900,0.02100,0.04000,-10.47800,-22.49500,0.08700
1521832819.65600,0.08500,0.01600,-0.00300,-9.23400,-22.68600,0.99600
1521832819.68400,-0.13200,0.01200,0.02000,-8.29700,-22.27200,1.77700
1521832819.68400,-0.09600,0.06300,-0.19000,-7.83600,-22.38300,2.31700
1521832819.70600,0.12200,0.04300,-0.09700,-6.76700,-23.31900,3.07600
1521832819.76100,0.00900,0.02300,-0.06900,-5.99400,-23.84900,3.73200
1521832819.84600,0.12100,0.10000,-0.01000,-4.64900,-24.71000,4.92800
1521832819.84700,0.05400,0.10400,0.13300,-2.87400,-25.25300,6.37300
1521832819.84800,0.04500,0.22500,0.12700,-1.50200,-25.31000,7.41500
1521832819.84900,0.20000,0.38200,-0.06700,0.94800,-25.51300,9.01500
1521832819.86500,0.45800,0.49000,-0.21000,2.90200,-25.14700,10.14300
1521832819.89000,0.65800,0.51800,-0.24100,6.67200,-25.09900,12.17800
1521832819.94600,1.04900,0.52700,-0.31000,9.94200,-24.37100,13.99600
1521832819.94900,1.32500,0.59900,-1.41800,16.14800,-22.72200,17.67700
1521832819.97100,2.27100,0.78000,-1.61800,23.91300,-21.10400,22.42800
1521832819.99600,1.67800,0.49600,-1.68200,30.51300,-20.20200,25.64800
1521832820.05500,0.36200,-0.14000,-1.15700,41.76800,-16.54400,31.53100
1521832820.05500,0.58500,-1.32300,-0.45100,46.37300,-13.26400,34.98000
1521832820.07600,0.78600,-1.55900,-0.77200,49.03400,-7.75000,37.66400
1521832820.13000,0.14600,-1.28400,-0.41000,48.39500,-3.23000,39.00400
1521832820.13000,-0.15800,-1.06600,-0.51300,45.79200,3.13300,38.34100
1521832820.15800,-0.31600,-0.97900,-0.78500,40.60700,7.96600,34.85400
1521832820.17900,-0.51400,-0.86800,-0.83100,36.27400,10.89800,31.60800
1521832820.26400,-0.67600,-0.84100,-0.81300,29.27800,15.28100,25.85100
1521832820.26400,-0.67600,-0.67200,-0.86000,24.29800,17.71000,21.37800
1521832820.26500,-0.84100,-0.48100,-0.80200,16.34600,20.63600,13.94300
1521832820.28400,-0.76700,0.12900,-0.70100,7.46200,22.46300,5.74200
1521832820.33900,-0.82000,0.84900,-0.33100,0.84700,23.69700,0.26700
1521832820.34000,-1.02200,1.52100,1.07700,-9.65800,28.27500,-7.20800
1521832820.36400,-1.32900,1.73300,3.32500,-15.53400,33.75900,-11.94500
1521832820.38900,-1.83900,-0.70800,4.53200,-20.18400,42.04000,-17.38800
1521832820.41500,-0.38300,-0.46400,4.11400,-18.78100,44.43800,-16.86700
1521832820.44200,0.47700,3.11600,-4.31800,-16.90500,42.09300,-13.91700
1521832820.46800,0.28900,0.63200,-0.04600,-12.40200,37.47700,-8.16500
1521832820.49400,-0.83100,-0.46000,1.11600,-10.63600,36.77500,-4.96600
1521832820.52100,-0.23500,-0.24100,0.13300,-8.79100,37.73000,-0.86500
1521832820.54700,-0.00900,-0.09300,0.02900,-6.72400,37.96500,1.77500
1521832820.57700,0.17000,0.05500,0.28700,-5.46000,38.08000,2.91800
1521832820.57700,0.10700,0.02500,0.06600,-4.34500,38.01300,4.24100
1521832820.62900,-0.34000,0.06200,-0.01400,-4.00100,38.21500,5.11200
1521832820.62900,-0.23900,0.05000,-0.01800,-3.52400,37.95400,6.39300
1521832820.65200,0.18900,0.07600,-0.07900,-2.92800,37.13500,7.03400
1521832820.67800,0.12100,0.11500,-0.08100,-2.06400,36.22000,8.18400
1521832820.73300,0.03700,0.07900,-0.12200,-1.00300,35.62700,9.55100
1521832820.73400,-0.08500,0.13800,-0.17700,0.00300,35.24700,10.53000
1521832820.81500,0.02700,0.21900,-0.26700,2.12300,34.70500,12.11400
1521832820.81500,0.11900,0.35900,-0.28800,3.84500,34.56600,13.33900
1521832820.81600,0.14500,0.35000,-0.57800,6.88600,34.54100,15.43600
1521832820.83700,0.09800,0.35600,-0.88100,10.94300,34.96500,18.08100
1521832820.86200,0.21400,0.25800,-1.09200,14.49100,35.68800,20.38600
1521832820.91800,-0.54600,0.56900,-2.39100,21.10200,37.34400,24.75400
1521832820.91800,-0.36000,0.98800,-2.57500,26.42100,38.05700,28.15100
1521832820.97000,-0.47500,0.42300,-1.80700,37.93600,38.87900,33.83500
1521832820.97100,-0.01400,-2.32700,-1.26200,45.74500,41.08300,38.11800
1521832821.02200,-0.15000,-0.09400,0.19600,52.71400,43.97800,42.13800
1521832821.02300,0.12400,-1.46000,-0.45200,53.24100,46.48100,43.34300
1521832821.10400,0.19400,-1.35900,-0.20700,51.93800,48.16100,42.95300
1521832821.10400,-0.19900,-1.17400,-0.12500,46.67300,50.23400,40.55500
1521832821.10500,-0.27200,-1.05500,-0.17700,41.20300,50.98500,37.84700
1521832821.12400,-0.40600,-0.87000,-0.29100,31.29300,51.61100,32.65000
1521832821.15000,-0.33600,-0.65400,-0.49400,20.82700,51.46100,25.81300
1521832821.20500,-0.23100,-0.40200,-0.61400,14.00500,50.96000,20.64500
1521832821.23200,-0.21700,0.04000,-0.58200,3.57400,50.27600,12.55200
1521832821.23200,-0.07400,1.13100,-0.20400,-3.51300,50.16800,7.11100
1521832821.25600,0.11200,1.75900,1.06100,-14.58600,52.66200,-1.22100
1521832821.31100,0.50200,1.89100,2.95800,-24.53900,59.32800,-10.34800
1521832821.31200,0.67700,-0.23500,5.21600,-28.32100,64.30700,-15.40300
1521832821.39400,0.05200,0.59400,4.44300,-28.35100,67.52400,-17.59200
1521832821.39400,-1.00500,-0.04100,-1.70700,-26.23000,63.95000,-13.08700
1521832821.39400,-0.30800,-0.39400,2.11100,-21.93000,56.17800,-7.56900
1521832821.41400,0.09600,0.20800,0.40700,-18.86500,53.89100,-3.61800
1521832821.44100,0.15500,-0.10600,0.94500,-15.76200,52.31500,1.06400
1521832821.52400,0.08000,-0.07200,0.47800,-13.68400,53.04800,4.34000
1521832821.52400,-0.08300,-0.06600,0.09200,-12.36200,53.26100,5.85100
1521832821.52500,0.07300,-0.00100,-0.00200,-10.53400,53.65900,7.22300
1521832821.63200,0.02200,0.06900,0.02700,-9.66000,53.77400,7.95900
1521832821.63300,-0.02800,0.03000,-0.05500,-8.66000,53.96100,9.10700
1521832821.63300,-0.30200,0.05400,0.05200,-7.87200,53.92000,10.35300
1521832821.63400,0.02300,-0.01600,-0.08300,-7.05500,53.28300,11.09200
1521832821.68000,-0.06600,0.10000,-0.13600,-4.79400,51.79200,13.23900
1521832821.73100,-0.04300,0.11000,-0.11500,-3.09700,51.21000,14.99600
1521832821.73100,0.06200,0.33900,-0.21200,-1.70800,50.88100,16.26200
1521832821.78600,0.04700,0.49000,-0.33100,0.85000,50.23600,18.26700
1521832821.78600,0.16800,0.38500,-0.70100,4.05600,49.55100,20.44800
1521832821.80800,0.06700,0.39200,-0.91100,6.85700,49.35500,22.17700
1521832821.83700,-0.07400,0.37100,-1.33300,12.27800,50.12300,25.79600
1521832821.88900,-0.97600,0.52500,-2.07300,16.83900,51.07500,28.78500
1521832821.88900,-0.70000,0.91100,-2.67500,25.34600,52.04500,34.13500
1521832821.91200,-0.41000,0.04700,-2.02200,37.83200,52.60400,39.90200
1521832821.93800,-0.93000,-0.80200,-1.21500,46.57200,54.42000,43.14000
1521832821.99300,0.18100,0.01800,0.48600,53.58600,56.25400,46.36000
1521832821.99400,-0.00200,-1.56600,-0.42300,53.47800,56.90900,46.72800
1521832822.10400,0.34800,-1.32300,-0.27600,50.75400,58.17700,45.52800
1521832822.10500,-0.00700,-1.05800,-0.16000,47.08800,58.53600,43.11600
1521832822.10600,-0.21500,-1.00700,-0.34100,38.99000,58.74200,38.68600
1521832822.10700,-0.35100,-0.75300,-0.47000,28.76800,58.84300,33.00000
1521832822.12200,-0.37600,-0.62400,-0.42900,21.84400,58.48600,28.30000
1521832822.17700,-0.22900,-0.26900,-0.54600,11.88400,56.97800,20.39700
1521832822.17700,-0.08900,0.23800,-0.63600,5.20700,56.07800,14.91900
1521832822.20100,-0.00800,0.80100,-0.33400,-5.16000,55.62100,6.51500
1521832822.22700,0.32700,1.65100,1.12800,-16.01500,57.55600,-2.17700
1521832822.31300,0.57700,1.73700,2.35100,-22.68500,61.00200,-8.11300
1521832822.31400,1.03300,-0.43100,4.80500,-28.81200,68.64900,-16.05500
1521832822.31400,1.11200,-1.24200,4.90700,-29.16000,72.50400,-18.76700
1521832822.38800,-0.65200,-0.09100,-0.24100,-26.05500,70.97700,-14.10000
1521832822.38900,0.40400,-0.54800,3.62500,-21.06300,64.63700,-7.88000
1521832822.47100,0.86200,-0.21100,0.22300,-17.33100,63.15800,-3.33400
1521832822.47200,0.39300,0.18800,1.44800,-13.65400,62.09200,1.69400
1521832822.47300,-0.09700,0.08700,0.03300,-11.88700,62.32500,4.19100
1521832822.47400,-0.02900,0.02100,0.13200,-9.55300,62.29500,6.87700
1521832822.48900,0.03000,0.07900,0.05700,-7.74900,62.44200,8.26300
1521832822.51500,0.05000,0.02600,-0.04100,-6.81500,62.27000,8.99400
1521832822.60100,-0.20100,0.10400,0.02800,-5.69000,61.89000,9.95300
1521832822.60100,-0.15600,0.16000,0.06100,-5.08300,61.38700,10.66800
1521832822.60200,0.10900,0.22100,-0.28400,-3.81300,59.99400,11.56800
1521832822.62000,0.07100,0.08800,-0.21000,-2.73700,59.07500,12.13500
1521832822.64800,-0.06300,0.05300,-0.19500,-0.97000,58.24000,13.23700
1521832822.67400,-0.08100,0.06100,-0.12300,1.22800,57.73300,14.65600
1521832822.69900,-0.01200,0.14600,-0.19500,2.95800,57.51400,15.69300
1521832822.75400,0.04800,0.21700,-0.35400,5.89800,57.45800,17.37100
1521832822.75500,0.04900,0.23800,-0.71400,8.10300,57.65500,18.65900
1521832822.77900,-0.31500,0.49200,-1.03000,12.28700,58.62400,21.33200
1521832822.80400,-0.50800,0.53100,-1.82100,18.10500,59.98100,25.24700
1521832822.86000,-0.76300,0.91100,-2.47700,23.24800,60.39400,28.40400
1521832822.86000,-1.12200,0.76600,-1.96200,33.43000,60.27600,33.90200
1521832822.88600,-1.21800,-0.79700,-0.99000,42.72900,61.92800,38.26100
1521832822.88600,0.05300,0.41500,0.43600,51.33200,66.57500,43.62500
1521832822.99700,-0.33000,-1.59000,-0.54300,54.30100,68.21000,44.71900
1521832822.99700,-0.10800,-1.42600,-0.19900,53.92300,72.38900,45.06400
1521832822.99800,-0.33500,-1.09200,0.13500,51.27300,77.64600,43.64800
1521832822.99900,-0.62800,-1.13900,0.08700,47.55700,80.26000,41.08700
1521832823.10100,-0.94500,-1.01100,0.22700,40.48800,83.59100,35.79300
1521832823.10200,-0.99700,-0.94000,0.46200,35.42000,86.06700,31.76700
1521832823.10300,-1.08300,-0.87800,0.55800,27.28200,88.89200,24.40800
1521832823.10400,-1.03000,-0.51100,0.46000,18.68000,89.73600,15.67600
1521832823.14900,-0.91300,-0.00500,0.40600,12.88300,89.94100,9.79100
1521832823.14900,-0.67300,0.64500,0.78300,2.95900,91.01400,1.72500
1521832823.20100,0.15300,1.67000,1.44100,-4.34600,92.93100,-3.04100
1521832823.20200,2.47900,1.99800,0.83000,-14.76600,99.65000,-8.53900
1521832823.25100,3.22100,0.29700,2.91600,-19.43700,110.23700,-13.38400
1521832823.33600,3.96500,-0.09800,2.19300,-17.71600,115.30400,-12.94900
1521832823.33700,-0.51500,3.22900,-2.30600,-15.17200,115.99000,-7.52600
1521832823.33800,0.36400,-0.50900,0.83100,-11.01700,112.63900,-3.24400
1521832823.38700,0.91200,-0.83500,1.32500,-8.28700,111.72200,1.89600
1521832823.38800,-0.03700,0.00300,0.17200,-6.98800,112.52500,4.44100
1521832823.38900,-0.12500,0.02900,0.04100,-5.08800,112.94100,7.43000
1521832823.43700,0.12300,-0.01900,-0.33200,-3.26200,112.84900,9.18100
1521832823.43700,0.04900,0.10700,-0.09800,-2.52100,112.74300,10.05500
1521832823.49000,-0.03700,0.28000,-0.11500,-1.69800,112.08800,11.25500
1521832823.49000,-0.13400,0.22200,-0.22600,-0.92300,111.33500,11.84700
1521832823.54000,-0.16600,0.11600,-0.34300,0.40800,110.17300,12.67700
1521832823.56800,-0.20000,-0.04200,-0.00700,1.87000,109.70000,13.62400
1521832823.59600,-0.23300,-0.14800,0.03200,3.07300,109.63100,14.31400
1521832823.59600,-0.12700,-0.15100,0.07600,5.00300,110.17700,15.77500
1521832823.61800,-0.12100,0.04900,-0.07400,6.34600,110.65200,16.84800
1521832823.64400,-0.18300,0.13700,-0.27500,8.60800,111.10000,18.41100
1521832823.75600,-0.39400,0.27000,-0.28100,10.20600,111.46400,19.47900
1521832823.75700,-0.68400,0.15000,-0.41900,13.17100,111.93300,21.22400
1521832823.75800,-1.04700,0.20700,-0.57800,17.45000,113.02400,23.96300
1521832823.78000,-1.40900,0.14000,-0.58900,21.38600,114.28900,26.48800
1521832823.78100,-2.64600,0.65200,-0.41700,29.21700,116.96500,31.68700
1521832823.82900,-2.95200,0.54900,-0.11300,36.61300,118.90400,36.13500
1521832823.85800,-1.37000,-0.31600,0.38100,48.95400,121.99700,42.41800
1521832823.85800,0.06400,0.52500,-0.01900,56.68300,125.78400,46.12000
1521832823.88000,-1.29800,-1.29300,-0.18900,57.66300,128.16900,47.46600
1521832823.93600,-0.37000,-1.27700,-0.20000,57.49700,134.09600,49.23700
1521832823.93700,-0.05200,-1.06200,0.23000,55.39500,136.78800,48.85900
1521832824.04000,-0.05900,-1.03300,0.33700,48.89900,139.34000,46.11300
1521832824.07200,-0.22900,-0.98200,0.39000,39.60300,140.46900,41.13500
1521832824.07300,-0.38200,-0.84500,0.35900,32.94500,140.26700,36.52100
1521832824.07400,-0.51200,-0.68600,0.29600,23.16200,139.46500,28.55400
1521832824.07500,-0.52300,-0.53300,0.23900,16.72700,139.11500,23.01200
1521832824.11900,-0.57800,-0.05800,0.53200,6.89700,139.36200,14.33500
1521832824.12000,-0.19000,0.95000,0.69400,0.08700,139.94500,8.37100
1521832824.14300,0.64300,1.49400,0.65700,-10.81600,142.31800,-0.33000
1521832824.16900,2.67700,1.66200,-0.21700,-21.69300,148.64000,-8.75800
1521832824.22400,4.04800,1.18300,-1.32300,-26.71100,153.68000,-13.39700
1521832824.22500,5.00100,-1.63400,-1.06200,-27.19700,158.50200,-16.26900
1521832824.30600,-4.18800,1.25100,1.45100,-25.37900,156.95400,-12.13400
1521832824.30700,1.38700,1.73700,-3.37400,-21.04400,151.86400,-7.37500
1521832824.30800,0.49300,-0.18000,-1.00300,-16.23200,148.28000,-0.44000
1521832824.35800,1.56800,0.35800,-0.39300,-14.36100,147.99400,2.98700
1521832824.35800,0.88000,-0.17100,-0.45300,-11.38500,149.07500,6.40800
1521832824.37900,-0.01000,-0.02800,0.01800,-9.77700,149.19500,7.93200
1521832824.40600,-0.00600,0.03400,-0.11200,-7.77100,149.16100,9.38500
1521832824.43100,-0.04900,0.00800,-0.14200,-6.80600,149.08200,10.12900
1521832824.45800,0.03200,0.07800,0.09900,-5.73700,149.18200,11.17600
1521832824.51700,-0.04500,0.03700,-0.01600,-4.66700,148.65500,11.96900
1521832824.51700,-0.11600,0.06100,-0.01200,-3.87200,147.99200,12.38700
1521832824.56700,-0.19400,0.11500,-0.07900,-2.64300,147.13900,13.07000
1521832824.56700,-0.18900,0.06200,-0.10200,-1.62100,146.68500,13.58800
1521832824.58900,-0.18700,0.07800,0.06700,0.26200,146.42200,14.59900
1521832824.66900,-0.26500,0.21500,-0.05700,2.59700,146.24400,15.90800
1521832824.70000,-0.43500,0.34100,-0.08100,4.51600,146.11500,16.87500
1521832824.70100,-0.60400,0.26900,-0.12400,7.93200,146.29600,18.61700
1521832824.70100,-0.86900,0.38000,0.15200,10.71700,146.82500,20.17800
1521832824.72000,-1.08500,0.25400,0.13000,15.99900,148.42700,23.38700
1521832824.80700,-1.78500,0.32200,1.23300,22.97000,150.52900,27.70400
1521832824.80700,-2.24300,0.76300,1.11500,28.59100,151.24100,30.86000
1521832824.80700,-2.16400,0.08500,1.27100,40.00500,152.10500,35.75400
1521832824.82700,-1.06100,-0.27000,0.84400,47.83600,153.99300,38.99200
1521832824.85300,0.15300,0.25200,0.07500,54.84400,158.00000,43.04300
1521832824.90900,-0.94500,-1.28600,0.39400,56.39500,164.64500,46.10600
1521832824.90900,-0.28100,-1.27500,0.15500,55.87300,169.02000,47.49300
1521832824.98800,0.15600,-1.10200,0.45700,52.09500,174.80800,46.96700
1521832824.98900,0.30700,-0.93300,0.61500,47.62500,177.53100,44.94100
1521832824.99000,0.22600,-0.90700,0.71800,39.62300,-179.92400,39.92000
1521832825.01000,0.23400,-0.90300,0.70800,33.96300,-178.94000,35.38900
1521832825.03600,0.25300,-0.68100,0.81700,25.34700,-177.73600,27.78100
1521832825.09400,0.41400,-0.48000,0.90400,16.43700,-176.04300,19.97400
1521832825.09400,0.67100,-0.33800,0.88900,10.09200,-174.57300,14.62400
1521832825.09500,0.67900,0.44200,0.79900,-0.26800,-173.19400,6.23900
1521832825.14400,1.53500,1.53500,-0.02700,-7.63000,-171.88400,1.06000
1521832825.14400,1.86000,1.73300,-1.34900,-19.11900,-166.53300,-5.86300
1521832825.19600,1.56700,0.82800,-3.68500,-26.87400,-158.84700,-12.03300
1521832825.19600,2.58600,-1.55200,-4.42400,-27.32400,-154.44900,-14.53200
1521832825.22000,-1.09400,-0.66800,-1.53100,-24.33500,-153.84500,-10.88200
1521832825.27200,-0.75000,1.08000,-3.93400,-21.55500,-156.17300,-7.28200
1521832825.32700,0.04200,-0.28200,-1.41400,-16.94100,-159.84800,0.00500
1521832825.32700,0.22500,-0.35500,-0.79500,-13.91400,-157.58700,4.22600
1521832825.38200,-0.12900,0.04500,-0.00900,-12.28200,-157.05600,6.20700
1521832825.38300,-0.16700,-0.09100,-0.17300,-10.09600,-156.92600,8.27600
1521832825.38400,-0.14300,0.02000,-0.16300,-9.07900,-156.86700,9.19400
1521832825.40300,-0.15700,-0.01600,-0.05800,-7.99700,-156.87200,10.38600
1521832825.43200,-0.04500,0.09600,-0.05200,-7.66400,-156.99400,11.12300
1521832825.51500,-0.05200,0.11700,0.03400,-6.77100,-157.95900,12.02600
1521832825.51600,-0.31800,0.09800,0.00600,-5.71700,-159.10400,12.87500
1521832825.51600,-0.12600,0.02900,0.06000,-4.94600,-159.58800,13.53200
1521832825.53400,-0.04500,-0.01100,0.18200,-3.42400,-160.04600,14.65600
1521832825.56000,0.02700,-0.00400,0.14400,-2.13100,-160.07100,15.56200
1521832825.61700,-0.18800,0.17600,0.00200,0.10400,-159.80200,17.12300
1521832825.61700,-0.35600,0.23100,0.13700,2.69800,-159.56500,18.72100
1521832825.66800,-0.35900,0.22600,0.33700,4.63500,-159.27200,19.91200
1521832825.66900,-0.42200,0.32100,0.60700,8.28600,-158.35400,22.25200
1521832825.69200,-0.44100,0.34000,1.00600,11.50000,-157.36000,24.32300
1521832825.71900,-0.05900,0.63800,2.06800,17.75700,-155.34300,28.28600
1521832825.77500,-0.49000,1.03700,2.35300,23.04100,-154.49100,31.35300
1521832825.77600,-0.25700,0.30400,2.48600,33.62400,-153.52300,36.26400
1521832825.79700,0.08900,-0.41200,1.05300,45.07600,-150.67600,41.24600
1521832825.82300,-0.11100,-1.05700,0.95100,49.60600,-148.72700,43.65900
1521832825.87700,-0.27100,-1.24300,0.82600,52.73000,-145.79100,45.61600
1521832825.93000,-0.15400,-1.28200,0.13700,52.46500,-141.49600,46.53000
1521832825.99000,0.04400,-1.18300,0.10300,49.39800,-137.94500,45.84800
1521832825.99100,0.39000,-1.05200,0.11200,43.00000,-135.66400,43.16600
1521832825.99100,0.38300,-0.94300,0.26800,37.49100,-134.66200,40.43900
1521832825.99200,0.47600,-0.87400,0.31400,28.34300,-133.90000,34.82500
1521832826.06500,0.50300,-0.74100,0.41600,21.98800,-133.81000,30.28500
1521832826.06600,0.43000,-0.42500,0.59200,12.45300,-134.10700,22.68100
1521832826.06600,0.52600,-0.10500,0.40200,6.05900,-134.06600,17.40800
1521832826.08500,0.49900,0.51900,0.31800,-4.16000,-133.72100,9.19900
1521832826.16600,0.63100,1.71300,-0.76000,-15.63000,-132.60600,1.07200
1521832826.19600,-0.22100,1.82400,-2.50300,-23.67400,-129.83600,-4.17600
1521832826.19700,-1.05700,0.55300,-4.69800,-33.03900,-123.71100,-11.51700
1521832826.19800,-0.34200,-0.94300,-4.97700,-34.65700,-120.54000,-14.91100
1521832826.24900,-1.36800,-0.39000,0.04200,-31.98700,-121.73500,-10.85500
1521832826.24900,-0.59400,-1.71100,-4.69200,-27.39100,-126.58000,-5.52000
1521832826.27100,-0.20300,0.51400,-0.75900,-24.23100,-129.07200,-1.00000
1521832826.29600,0.27500,-0.21500,-0.84500,-21.09700,-129.64900,3.58000
1521832826.32200,0.09700,-0.23100,-0.54700,-19.31500,-128.33500,5.50000
1521832826.34800,0.02000,0.06000,-0.15700,-16.90600,-128.17900,7.99400
1521832826.40300,-0.18300,-0.04000,-0.10300,-15.13500,-127.87700,9.27700
1521832826.40400,-0.20900,0.00300,-0.07200,-14.40100,-127.82900,9.98400
1521832826.45600,-0.10100,0.00000,-0.02200,-13.76100,-127.66400,11.02100
1521832826.45600,0.13900,0.10800,-0.04100,-13.51500,-127.77300,11.72000
1521832826.47900,-0.09300,0.07700,0.09900,-12.69300,-128.73100,12.75200
1521832826.50500,-0.09700,0.08400,0.08200,-12.04000,-129.47700,13.58000
1521832826.56100,-0.12200,0.12300,0.12800,-10.76100,-130.50200,15.01000
1521832826.56200,-0.14200,0.09000,0.10000,-8.89000,-131.49800,16.64200
1521832826.64200,-0.14500,0.08500,0.14100,-7.37800,-131.96800,17.79200
1521832826.64300,-0.11200,0.18800,0.07900,-4.88500,-132.35400,19.62700
1521832826.64400,-0.16000,0.24600,0.31700,-3.07300,-132.62300,20.88300
1521832826.69300,-0.21900,0.25000,0.49100,0.19900,-132.89800,22.91500
1521832826.69300,-0.32300,0.33100,0.77400,4.48600,-132.44700,25.65300
1521832826.74500,0.13500,0.48100,1.10000,8.09000,-131.68400,27.93600
1521832826.74500,0.58800,0.64100,2.12700,15.00600,-130.79100,32.24600
1521832826.85100,0.39800,1.25800,2.28100,21.08500,-130.95600,35.46100
1521832826.85100,0.26800,0.11100,1.75700,33.51800,-130.93900,40.20500
1521832826.87800,0.22500,-0.01600,0.80200,41.98000,-129.40500,42.99000
1521832826.87900,0.37600,-0.09300,-0.69000,49.71900,-126.97400,47.03700
1521832826.88000,0.10900,-1.22900,0.44300,51.15100,-124.95300,47.90300
1521832826.92800,-0.07600,-1.38900,0.17100,49.80200,-123.43700,47.78500
1521832826.92900,0.02700,-1.14500,0.00800,45.12800,-121.52300,45.51300
1521832826.95200,0.17100,-1.09600,0.15300,40.33200,-121.21300,43.07800
1521832826.97800,0.24100,-0.99000,0.27300,31.61800,-121.12900,38.37700
