1537089407.54600,0.04300,-0.00900,-0.02600,10.32300,-3.00600,23.55300
1537089407.57200,0.04500,0.00000,-0.02600,10.23200,-3.18600,23.68200
1537089407.59800,0.04400,0.00500,-0.01500,10.07100,-3.42700,23.90100
1537089407.62400,0.04700,-0.00400,-0.00300,9.92600,-3.74100,24.10100
1537089407.66500,0.05200,-0.01100,0.00600,9.85200,-3.97100,24.19700
1537089407.67700,0.05100,-0.01700,0.01400,9.74200,-4.24800,24.28200
1537089407.70300,0.04600,-0.01400,0.01700,9.66900,-4.38100,24.31200
1537089407.72900,0.04900,-0.01100,0.03300,9.59900,-4.60800,24.31500
1537089407.75500,0.04700,-0.01900,0.02700,9.59000,-4.73200,24.27500
1537089407.78200,0.04500,-0.01500,0.04100,9.59000,-4.84000,24.14900
1537089407.80800,0.04400,-0.01300,0.03300,9.62700,-4.78400,23.96700
1537089407.83400,0.03600,-0.00500,0.03900,9.64800,-4.69200,23.81300
1537089407.86000,0.02500,-0.00800,0.02700,9.68300,-4.44600,23.55100
1537089407.88700,0.01900,-0.00700,0.03100,9.70900,-4.25300,23.34800
1537089407.91300,0.01000,-0.01600,0.02000,9.77400,-3.86000,22.99600
1537089407.93900,0.00200,-0.01500,0.01800,9.80900,-3.58200,22.76100
1537089407.96600,-0.00500,-0.01000,0.00100,9.82800,-3.07900,22.40200
1537089407.99300,-0.01100,-0.00600,0.00000,9.82900,-2.56000,22.04200
1537089408.01900,-0.01200,0.00100,-0.01100,9.82800,-2.20900,21.80900
1537089408.04400,-0.02300,0.00600,-0.00700,9.77800,-1.43600,21.50900
1537089408.07000,-0.02800,0.00200,-0.01400,9.68100,-0.88300,21.26600
1537089408.12700,-0.03200,-0.00800,-0.00300,9.59900,-0.54300,21.14500
1537089408.12700,-0.04100,-0.01000,-0.00600,9.45800,-0.08500,21.01900
1537089408.14900,-0.03900,-0.00800,-0.00100,9.36200,0.18000,20.96500
1537089408.17500,-0.04400,0.00200,-0.00300,9.22800,0.50800,20.90000
1537089408.20200,-0.04200,0.00800,0.00700,9.14500,0.68500,20.86400
1537089408.22800,-0.04400,0.00300,0.00500,9.05100,0.88700,20.80500
1537089408.25400,-0.04600,0.00600,0.01400,8.98300,1.10300,20.80300
1537089408.31000,-0.04900,0.00500,0.01200,8.94900,1.21500,20.84300
1537089408.31100,-0.04700,0.01200,0.01400,8.92900,1.29800,20.94100
1537089408.33300,-0.04000,0.01600,0.00400,8.92300,1.30800,21.02200
1537089408.35900,-0.02800,0.01300,0.00200,8.94500,1.25900,21.14400
1537089408.38600,-0.00500,0.01600,0.00100,8.98300,1.17900,21.24800
1537089408.41200,0.02800,0.00200,-0.01100,9.02300,1.15100,21.34500
1537089408.43800,0.03100,-0.00300,-0.00600,9.06200,1.36700,21.60500
1537089408.46400,0.01900,-0.00700,-0.01300,9.04700,1.67000,21.85700
1537089408.49000,0.03100,0.00100,-0.01300,8.98600,2.28100,22.24700
1537089408.51700,0.02800,-0.02000,-0.02600,8.89500,2.99400,22.64700
1537089408.54300,0.02300,-0.02100,-0.01700,8.82400,3.46900,22.90800
1537089408.56900,0.03000,-0.02300,-0.01300,8.71400,4.01200,23.20100
1537089408.59600,0.02200,-0.02500,-0.00800,8.62700,4.31400,23.30700
1537089408.62100,0.02400,-0.02900,-0.01600,8.51600,4.62800,23.32600
1537089408.64900,0.02300,-0.01900,-0.00100,8.41700,4.79400,23.17500
1537089408.67400,0.01900,-0.01600,-0.00300,8.35100,4.85900,23.00200
1537089408.70100,0.01100,-0.01200,0.00900,8.25100,4.91300,22.67100
1537089408.72700,0.00000,-0.00400,0.00500,8.18400,4.94200,22.41500
1537089408.75300,-0.01100,0.00800,0.01700,8.09200,4.97200,21.99900
1537089408.77900,-0.02600,0.01600,0.02300,8.06300,4.98100,21.58200
1537089408.80800,-0.02700,0.00900,0.02700,8.07700,4.99200,21.32800
1537089408.80900,-0.03500,0.00900,0.02500,8.15400,5.01300,21.02900
1537089408.83200,-0.02400,0.01000,0.01800,8.22000,5.04600,20.89500
1537089408.85800,-0.03200,0.01200,0.00200,8.30400,5.17500,20.79200
1537089408.88500,-0.02800,0.01400,0.00500,8.36700,5.26400,20.79800
1537089408.94000,-0.02000,0.00700,0.00100,8.47000,5.41900,20.87200
1537089408.94000,-0.01600,0.00600,-0.00100,8.55700,5.64700,21.00700
1537089408.99300,-0.01800,0.00700,-0.00700,8.60700,5.83300,21.12800
1537089408.99300,-0.01500,-0.00600,-0.00900,8.68500,6.11500,21.31000
1537089409.01600,-0.01300,-0.00200,-0.01000,8.72500,6.29100,21.43000
1537089409.04100,-0.01400,-0.00200,-0.00900,8.76500,6.57400,21.61900
1537089409.06900,-0.01400,-0.01000,-0.00700,8.79300,6.79200,21.79900
1537089409.09500,-0.00700,-0.00900,-0.00900,8.81700,6.89900,21.91700
1537089409.12100,-0.00800,-0.00400,-0.00900,8.83300,7.05100,22.07700
1537089409.14700,0.00200,-0.00300,-0.01200,8.84700,7.12200,22.15600
1537089409.17300,0.00600,-0.00200,0.00000,8.85300,7.24000,22.25300
1537089409.19900,0.00700,-0.01000,-0.00300,8.84000,7.40600,22.35000
1537089409.22700,0.00800,-0.00500,0.00400,8.83200,7.51000,22.40900
1537089409.25200,0.01600,0.00000,0.00000,8.83100,7.62900,22.50800
1537089409.30700,0.01900,0.00200,0.00300,8.83900,7.71000,22.55500
1537089409.30800,0.02800,-0.00400,-0.00200,8.85400,7.86400,22.60500
1537089409.33100,0.02600,-0.00700,0.00500,8.85700,8.01600,22.61500
1537089409.35800,0.01600,-0.01100,0.00200,8.85100,8.28400,22.61800
1537089409.38300,0.00400,-0.01300,0.00900,8.84700,8.55200,22.57500
1537089409.40900,0.00300,-0.00900,0.00100,8.86600,8.70200,22.52000
1537089409.43500,0.00700,-0.00900,0.00900,8.90500,8.89100,22.38800
1537089409.46200,0.01200,-0.00800,0.00200,8.92300,9.03900,22.29000
1537089409.49000,0.01000,0.00000,0.00300,8.94100,9.34900,22.16000
1537089409.51500,0.00700,-0.00700,0.00100,8.92800,9.75100,22.07300
1537089409.54000,0.01500,0.00400,0.00600,8.92000,10.05500,22.05000
1537089409.56700,0.00600,-0.00600,0.00400,8.87100,10.58200,22.03600
1537089409.59300,0.00400,-0.00700,0.01100,8.82800,10.94200,22.02500
1537089409.61900,-0.01100,-0.02000,0.01700,8.73900,11.40300,21.96300
1537089409.64700,-0.03300,-0.01700,0.03800,8.67300,11.64400,21.81600
1537089409.67200,-0.03200,-0.01000,0.03800,8.64700,11.59100,21.65600
1537089409.69800,-0.02600,-0.00500,0.05200,8.69700,11.29600,21.32900
1537089409.72400,-0.04700,0.00100,0.07200,8.76300,11.05500,21.07400
1537089409.75000,-0.05500,0.00600,0.07300,8.96500,10.63700,20.77000
1537089409.77700,-0.05200,0.00500,0.06400,9.13000,10.28800,20.60600
1537089409.80300,-0.05800,0.00400,0.05500,9.37400,9.67000,20.41300
1537089409.85800,-0.05200,0.00200,0.04100,9.57900,8.93500,20.29700
1537089409.85900,-0.05200,-0.00300,0.03400,9.71200,8.38900,20.23900
1537089409.88200,-0.04200,-0.00200,0.01600,9.87700,7.51800,20.15900
1537089409.90800,-0.03900,0.00200,0.00000,9.96300,6.96900,20.13200
1537089409.93400,-0.04400,0.00700,0.00000,10.02100,6.23500,20.13100
1537089409.96100,-0.05900,0.01000,-0.01200,9.99600,5.58800,20.24600
1537089409.98700,-0.06600,0.01100,0.00000,9.93600,5.11700,20.38900
1537089410.01400,-0.05600,-0.01600,-0.00500,9.83800,4.18000,20.65800
1537089410.03900,-0.05300,-0.04900,0.00700,9.77300,3.41500,20.73300
1537089410.06600,-0.05500,-0.06100,0.00200,9.63000,2.27900,20.94900
1537089410.09200,-0.08900,-0.00500,-0.00300,9.53300,1.58200,21.14300
1537089410.11800,-0.11000,0.03000,-0.00300,9.39000,0.16400,21.46600
1537089410.14500,-0.10700,-0.01300,0.00500,9.27900,-0.69600,21.86500
1537089410.17100,-0.15700,0.00200,-0.00400,9.18800,-0.92300,22.21900
1537089410.19700,-0.16900,0.01600,-0.01700,9.01400,-0.73500,22.93900
1537089410.22300,-0.17400,0.05600,-0.05900,8.88000,-0.32300,23.54000
1537089410.24900,-0.15900,0.07800,-0.06700,8.71500,0.06100,24.52400
1537089410.27500,-0.13100,0.07500,-0.06500,8.57200,0.71200,25.60700
