1521650937.82700,0.00800,0.00200,0.00200,-14.62900,-1.14700,1.85000
1521650937.82700,0.00800,0.00100,0.00700,-14.62900,-1.14700,1.85000
1521650937.87600,0.00700,0.00000,0.00100,-14.62900,-1.15600,1.85100
1521650937.90600,0.01000,0.00100,0.00800,-14.62800,-1.21100,1.85800
1521650937.90600,0.01300,-0.00100,0.00100,-14.62500,-1.25100,1.85400
1521650938.01500,0.01200,-0.00200,0.01100,-14.62500,-1.26500,1.84000
1521650938.01600,0.01300,0.00100,0.00400,-14.63600,-1.27000,1.84300
1521650938.01700,0.01000,0.00100,0.00800,-14.65100,-1.23700,1.83400
1521650938.01800,0.00800,0.00200,-0.00400,-14.67700,-1.18900,1.82600
1521650938.06200,0.01000,0.00000,0.00200,-14.69500,-1.16100,1.81200
1521650938.06200,0.01300,0.00500,0.00400,-14.69400,-1.14100,1.80900
1521650938.11400,0.01000,0.00300,0.00100,-14.69400,-1.14100,1.80900
1521650938.11500,0.00900,0.00000,0.00000,-14.69400,-1.14100,1.80900
1521650938.16700,0.01100,0.00000,0.00500,-14.69400,-1.14100,1.80900
1521650938.16700,0.01200,0.00200,0.00100,-14.69400,-1.14100,1.80900
1521650938.19000,0.01300,-0.00500,0.00800,-14.69400,-1.14100,1.80900
1521650938.35000,0.01300,0.00300,0.00400,-14.69400,-1.14100,1.80900
1521650938.41200,0.01000,-0.00200,0.00600,-14.69400,-1.14100,1.80900
1521650938.41200,0.01100,0.00000,0.00600,-14.69400,-1.14100,1.80900
1521650938.41200,0.01300,0.00000,0.00200,-14.69000,-1.14000,1.81100
1521650938.41300,0.01000,0.00000,0.00600,-14.69900,-1.10200,1.79800
1521650938.46200,0.01000,0.00500,-0.00100,-14.69500,-1.09100,1.79800
1521650938.46300,0.01000,0.00100,-0.00200,-14.69500,-1.09100,1.79800
1521650938.46400,0.01100,-0.00200,0.00700,-14.69500,-1.09100,1.79800
1521650938.48200,0.00900,0.00000,0.00000,-14.69500,-1.09100,1.79800
1521650938.48300,0.00800,0.00000,0.00400,-14.69500,-1.09100,1.79800
1521650938.56300,0.01300,0.00300,-0.00500,-14.69500,-1.09100,1.79800
1521650938.56400,0.01000,0.00200,0.00700,-14.69500,-1.09100,1.79800
1521650938.56500,0.01100,0.00100,0.00000,-14.69500,-1.09100,1.79800
1521650938.58400,0.01200,-0.00100,0.00700,-14.69500,-1.09100,1.79800
1521650938.70000,0.01300,0.00200,0.00300,-14.68900,-1.09200,1.80000
1521650938.70000,0.01000,-0.00100,0.00800,-14.68900,-1.09200,1.80000
1521650938.70000,0.01400,-0.00100,0.00500,-14.68900,-1.09200,1.80000
1521650938.70000,0.01000,-0.00100,0.00900,-14.68000,-1.09300,1.80200
1521650938.74500,0.01000,0.00200,0.00100,-14.67600,-1.08200,1.80200
1521650938.74500,0.01300,0.00000,0.01000,-14.67600,-1.08200,1.80200
1521650938.85700,0.01100,-0.00100,0.01100,-14.67600,-1.08200,1.80200
1521650938.85700,0.00900,0.00000,0.01100,-14.67600,-1.08200,1.80200
1521650938.85700,0.00800,-0.00100,0.00400,-14.67600,-1.08200,1.80200
1521650938.85700,0.01200,0.00100,0.00900,-14.67600,-1.08200,1.80200
1521650938.87300,0.01500,0.00200,0.00800,-14.67500,-1.10400,1.80500
1521650938.92700,0.01000,0.00100,0.00800,-14.67500,-1.10400,1.80500
1521650938.98500,0.01000,-0.00200,0.00100,-14.67500,-1.11400,1.80700
1521650938.98500,0.01000,-0.00300,0.01300,-14.67700,-1.13700,1.81900
1521650938.98500,0.01200,-0.00100,0.00800,-14.67700,-1.13700,1.81900
1521650939.03300,0.01400,0.00000,0.01100,-14.67700,-1.13700,1.81900
1521650939.03400,0.01000,0.00100,0.00600,-14.67700,-1.13700,1.81900
1521650939.08500,0.01100,0.00000,0.00800,-14.67700,-1.13700,1.81900
1521650939.08600,0.01000,-0.00100,0.00900,-14.67700,-1.13700,1.81900
1521650939.13800,0.01100,0.00200,0.00300,-14.67700,-1.13700,1.81900
1521650939.13800,0.01000,-0.00200,0.01100,-14.67700,-1.13700,1.81900
1521650939.16100,0.01000,0.00300,0.00200,-14.67700,-1.13700,1.81900
1521650939.18900,0.01100,0.00000,0.01200,-14.67700,-1.13700,1.81900
1521650939.27200,0.00900,0.00100,0.00400,-14.67600,-1.10500,1.82600
1521650939.27300,0.01100,0.00000,0.00800,-14.67600,-1.08200,1.83900
1521650939.27400,0.01100,0.00100,0.00200,-14.67400,-1.04800,1.86100
