1521901424.39600,-0.07600,0.01400,0.04200,12.95200,-11.88800,20.72600
1521901424.39700,-0.06400,0.02000,0.04500,12.76000,-13.21000,20.36000
1521901424.42000,-0.03300,0.02900,0.03000,12.74100,-14.59600,20.06500
1521901424.50300,-0.00300,0.02000,0.01700,12.81200,-15.37600,19.98400
1521901424.55900,-0.01900,0.01700,0.00000,12.98500,-16.18500,20.06500
1521901424.56000,-0.02000,0.01000,0.00000,13.11900,-16.65400,20.19500
1521901424.56100,0.01100,-0.01100,-0.01500,13.33800,-17.48200,20.39800
1521901424.56200,0.02500,-0.01200,-0.02000,13.48400,-18.52300,20.57100
1521901424.57700,0.03600,-0.01200,-0.02400,13.53600,-19.21200,20.65300
1521901424.60300,0.04000,-0.02100,-0.01800,13.53200,-20.26800,20.72600
1521901424.65900,0.04200,-0.03000,-0.01200,13.48700,-20.88100,20.74000
1521901424.66000,0.04100,-0.03000,-0.00400,13.39000,-21.82100,20.70500
1521901424.68200,0.03700,-0.01500,-0.00100,13.23600,-22.79800,20.58000
1521901424.70800,0.04500,-0.01300,0.00300,13.12600,-23.43200,20.45900
1521901424.73600,0.04100,-0.01000,0.01000,12.92300,-24.28500,20.25400
1521901424.76200,0.03500,-0.00800,0.01500,12.78900,-24.72200,20.13400
1521901424.78700,0.02100,0.00500,0.02500,12.57200,-25.24700,20.00000
1521901424.81300,0.00900,0.00200,0.01700,12.43500,-25.55200,19.90400
1521901424.83900,0.00300,0.00600,0.02400,12.24700,-26.01000,19.74700
1521901424.86600,0.00100,0.00300,0.02300,12.12500,-26.47500,19.56600
1521901424.89200,-0.00500,0.00000,0.02800,12.08100,-26.81500,19.45200
1521901424.91800,0.00300,-0.00300,0.01600,12.04700,-27.27800,19.31500
1521901424.94600,0.00200,0.00200,0.01700,12.03200,-27.55700,19.24500
1521901424.97200,0.00700,0.00100,0.00300,12.02300,-27.93000,19.14300
1521901425.02600,0.00100,0.00000,0.00600,12.01900,-28.26900,19.05700
1521901425.02700,0.00600,-0.00800,-0.00200,12.02200,-28.41400,19.03000
1521901425.05100,0.00500,-0.00300,-0.00400,12.02800,-28.54600,19.01500
1521901425.07600,0.01000,-0.01500,-0.01000,12.03800,-28.60800,19.03500
1521901425.10300,0.01400,-0.01800,-0.00600,12.05900,-28.65000,19.08300
1521901425.12800,0.02600,-0.00600,-0.00900,12.06200,-28.68000,19.12400
1521901425.18400,0.01500,0.01900,-0.00900,12.01700,-28.61300,19.16600
1521901425.18500,0.02000,-0.00600,-0.01100,11.95100,-28.48600,19.22300
1521901425.20700,0.02800,-0.01300,0.00900,11.89800,-28.33500,19.24900
1521901425.23500,0.02400,-0.01400,0.01800,11.80500,-28.16800,19.25600
1521901425.26100,0.01600,-0.01300,0.02500,11.71500,-28.00700,19.24800
1521901425.28600,0.01000,-0.00900,0.02400,11.55500,-27.69200,19.23200
1521901425.37100,-0.00700,-0.00300,0.02700,11.40100,-27.23500,19.19300
1521901425.37100,-0.01700,-0.00300,0.02500,11.31900,-26.94900,19.15500
1521901425.37200,-0.02600,-0.00300,0.02800,11.25500,-26.52600,19.07900
1521901425.39100,-0.03000,0.00600,0.02000,11.21900,-26.25300,19.03500
1521901425.41700,-0.03100,0.00800,0.01800,11.20000,-25.85000,18.98300
1521901425.53000,-0.03500,0.00800,0.00800,11.19000,-25.47400,18.95000
1521901425.53100,-0.03500,-0.00300,0.00300,11.20800,-25.22200,18.95700
1521901425.53200,-0.03900,-0.00200,-0.00100,11.21900,-24.90600,18.99100
1521901425.53300,-0.03100,0.01200,0.00200,11.21800,-24.65300,19.02600
1521901425.54800,-0.03100,0.01700,-0.00200,11.22100,-24.43300,19.08200
1521901425.57500,-0.02900,0.03500,-0.01300,11.22100,-24.29100,19.12400
1521901425.60100,-0.02800,0.03700,-0.01000,11.22500,-24.14200,19.17300
1521901425.65700,-0.01600,-0.01100,-0.00800,11.29900,-24.08000,19.25300
1521901425.65800,-0.01700,-0.02300,-0.00300,11.36000,-24.03100,19.32900
1521901425.70800,-0.00500,-0.02200,-0.00900,11.44200,-23.93600,19.50500
1521901425.70900,-0.00400,-0.03200,-0.00200,11.50800,-23.88000,19.63400
1521901425.73200,0.01000,-0.03300,-0.01900,11.61200,-23.67100,19.77800
1521901425.78700,0.00700,-0.02200,-0.02100,11.65200,-23.59000,19.85000
1521901425.78800,0.01000,-0.02400,-0.03200,11.67000,-23.47200,19.91400
1521901425.81100,0.00500,-0.01300,-0.02200,11.63300,-23.40000,19.94100
1521901425.86600,0.00700,-0.00300,-0.03200,11.57700,-23.39700,19.96200
1521901425.86700,0.01000,0.01700,-0.02200,11.47500,-23.49800,19.95300
1521901425.88900,0.01300,0.01700,-0.01200,11.40400,-23.64100,19.92800
1521901425.94600,0.01100,0.00600,-0.00200,11.32000,-23.86400,19.89600
1521901425.94600,0.00500,-0.01000,0.00200,11.23500,-24.01400,19.92000
1521901425.96900,0.00200,-0.01900,0.01100,11.19400,-24.07400,19.95100
1521901426.02400,0.00400,-0.01000,0.00700,11.14000,-24.10800,20.00900
1521901426.02500,-0.00100,0.00600,0.00600,11.11900,-24.12400,20.03800
1521901426.04700,0.00300,0.01600,-0.00200,11.10000,-24.14600,20.05300
1521901426.07600,0.00300,0.01500,0.00400,11.09300,-24.22600,20.03600
1521901426.10000,0.00000,0.00000,0.00000,11.08800,-24.29700,20.04800
1521901426.12600,0.00200,-0.01300,0.00700,11.08500,-24.42900,20.09800
1521901426.18500,0.00400,-0.02400,0.01000,11.09100,-24.52000,20.14300
1521901426.18500,0.00700,-0.02000,0.00600,11.13300,-24.63800,20.21600
1521901426.18500,0.01000,-0.00600,0.00100,11.16300,-24.73500,20.25500
1521901426.23500,0.01100,-0.00800,0.00700,11.18200,-24.81200,20.26000
1521901426.23500,0.01500,-0.02500,0.00000,11.20700,-24.90200,20.27800
1521901426.28700,0.01800,0.00100,-0.01300,11.19200,-24.92100,20.31400
1521901426.28700,0.01700,0.01200,-0.00500,11.13700,-24.96400,20.34500
1521901426.34000,0.02800,0.00000,-0.00700,11.09800,-25.01900,20.32700
1521901426.34000,0.01700,-0.01500,0.00900,11.02300,-25.01500,20.30500
1521901426.36200,0.01500,-0.00600,-0.00400,10.93300,-24.89300,20.35600
1521901426.38800,0.01400,-0.00400,0.00500,10.87400,-24.82000,20.38500
1521901426.41400,0.02600,-0.01200,0.00300,10.78100,-24.74600,20.36900
1521901426.44000,0.02100,-0.00500,0.00800,10.70900,-24.67400,20.36000
1521901426.49600,0.02100,-0.00300,0.00800,10.57800,-24.51900,20.36200
1521901426.49700,0.01800,-0.00800,0.02100,10.46000,-24.33300,20.34900
