1537029980.49800,-0.00200,0.00500,0.00600,-2.91200,38.90900,-16.28500
1537029980.52400,-0.01600,0.01000,0.00200,-2.91500,39.68300,-16.28200
1537029980.55200,-0.01900,0.00500,0.01200,-2.91100,40.18600,-16.27500
1537029980.60600,-0.02200,0.00400,0.00600,-2.90800,40.92200,-16.27000
1537029980.60700,-0.01700,0.00200,0.01100,-2.92500,41.58400,-16.28800
1537029980.62900,-0.01700,0.00600,-0.00200,-2.95000,41.99100,-16.30800
1537029980.65600,-0.01900,0.00300,0.01600,-2.97100,42.60800,-16.34100
1537029980.68200,-0.02700,0.00400,0.01600,-2.99400,42.98700,-16.35800
1537029980.71000,-0.02400,-0.00200,0.02000,-3.03700,43.48100,-16.38400
1537029980.73400,-0.02100,0.00200,0.02100,-3.07900,43.92500,-16.43000
1537029980.76200,-0.02900,0.00100,0.02900,-3.09300,44.22300,-16.44700
1537029980.78800,-0.03200,0.00900,0.02500,-3.14000,44.60200,-16.44700
1537029980.84300,-0.02300,0.01000,0.03300,-3.15500,44.83900,-16.43500
1537029980.84300,-0.02700,-0.00500,0.03500,-3.15500,45.17000,-16.37900
1537029980.86600,-0.02700,-0.00900,0.03300,-3.16200,45.32600,-16.32500
1537029980.89200,-0.02000,0.00300,0.03100,-3.17700,45.48800,-16.25600
1537029980.91900,-0.02200,0.00000,0.03500,-3.17100,45.63600,-16.16800
1537029980.97400,-0.01100,0.00100,0.01700,-3.17200,45.68100,-16.09300
1537029980.97400,-0.01000,0.00400,0.00800,-3.19700,45.68800,-15.99600
1537029980.99700,-0.00400,0.00800,0.00200,-3.21600,45.69500,-15.94000
1537029981.02400,-0.00100,0.00900,0.00100,-3.21400,45.69400,-15.86900
1537029981.08000,0.00300,0.00100,-0.00300,-3.22600,45.67400,-15.80800
1537029981.08000,0.00500,0.00200,-0.00900,-3.23700,45.64000,-15.77100
1537029981.10200,0.00800,0.00500,-0.01400,-3.25700,45.61700,-15.73500
1537029981.12800,0.00600,0.00700,-0.01800,-3.25400,45.62200,-15.70900
1537029981.15400,0.00800,0.00700,-0.01000,-3.24900,45.67100,-15.68100
1537029981.21000,0.00500,0.00700,-0.01600,-3.23800,45.70400,-15.66700
1537029981.21000,0.01000,0.00300,-0.00500,-3.22800,45.73800,-15.67300
1537029981.23400,0.00500,0.00700,-0.00100,-3.20100,45.83000,-15.69200
1537029981.25900,0.01200,0.00200,0.00400,-3.17900,45.88200,-15.69900
1537029981.28600,-0.00100,0.01500,-0.00500,-3.13800,45.98700,-15.70400
1537029981.31200,0.01600,0.01300,0.00300,-3.07000,46.10900,-15.72100
1537029981.33800,0.00300,0.01200,-0.00400,-2.99700,46.22000,-15.72800
1537029981.36500,-0.00100,0.01700,0.00200,-2.89500,46.37200,-15.76200
1537029981.39000,0.00100,0.00500,-0.00800,-2.83500,46.41000,-15.79200
1537029981.44600,0.00200,-0.00100,0.00100,-2.74900,46.40900,-15.86800
1537029981.44600,-0.00700,-0.00100,-0.00700,-2.67500,46.35500,-15.98900
1537029981.49900,-0.01200,0.00000,-0.00200,-2.62100,46.32400,-16.07800
1537029981.49900,-0.02100,-0.00400,-0.00200,-2.54500,46.27400,-16.18400
1537029981.52200,-0.01800,-0.00200,-0.00200,-2.51000,46.22000,-16.22500
1537029981.57700,-0.03000,-0.00300,-0.00700,-2.45700,46.20300,-16.23900
1537029981.57800,-0.03700,-0.00400,-0.01000,-2.42000,46.24800,-16.20200
1537029981.60100,-0.04000,-0.00700,-0.01200,-2.37900,46.40200,-16.06500
1537029981.62600,-0.03200,-0.01100,-0.01200,-2.32900,46.59900,-15.84500
1537029981.65300,-0.02800,-0.00500,-0.02300,-2.31900,46.72600,-15.65600
1537029981.68000,-0.02300,-0.00300,-0.02400,-2.31300,46.94800,-15.36400
1537029981.70600,-0.01900,-0.00600,-0.02600,-2.31700,47.19600,-15.04500
1537029981.73200,-0.01000,0.00000,-0.03400,-2.32000,47.34500,-14.83600
1537029981.75800,-0.00500,0.00300,-0.03200,-2.33900,47.54900,-14.52300
1537029981.81300,-0.00100,0.01100,-0.04400,-2.37200,47.64600,-14.32700
1537029981.81400,0.00900,0.00400,-0.04000,-2.43700,47.79100,-14.09400
1537029981.83700,-0.00100,0.01200,-0.03900,-2.48600,47.89600,-13.97300
1537029981.86300,0.00000,0.02000,-0.03100,-2.58500,48.03500,-13.82900
1537029981.89100,-0.00200,0.00600,-0.02800,-2.69300,48.13700,-13.73400
1537029981.97400,0.00400,0.01100,-0.01800,-2.76800,48.17000,-13.69400
1537029981.97500,-0.00200,0.02000,0.00200,-2.87200,48.18600,-13.66400
1537029981.97500,0.00700,0.00500,0.02900,-2.92500,48.16200,-13.65100
1537029981.99500,0.00200,0.01400,0.03500,-2.98500,48.00400,-13.63900
1537029982.05300,0.00800,0.02200,0.04200,-2.95500,47.71500,-13.59100
1537029982.05300,-0.01400,0.01500,0.06100,-2.85000,47.46700,-13.49900
1537029982.05400,-0.01100,0.02800,0.07400,-2.75800,46.87700,-13.49600
1537029982.10300,-0.02200,0.04400,0.05900,-2.65300,46.28000,-13.45000
1537029982.10300,-0.01900,0.02100,0.05000,-2.43500,45.11400,-13.33300
1537029982.12500,-0.02400,-0.00400,0.03100,-2.28500,43.68700,-13.42400
1537029982.21100,-0.01400,-0.02600,0.02400,-2.23000,42.49400,-13.57800
1537029982.21100,0.02600,-0.05600,-0.00200,-2.22300,40.63200,-13.95700
1537029982.21200,0.03700,-0.01500,0.00100,-2.23600,39.32600,-14.32600
1537029982.26100,0.01500,0.04300,0.02400,-2.22200,37.56300,-15.05100
1537029982.26100,0.08900,0.07700,-0.00900,-2.16000,35.38900,-15.86500
1537029982.31100,-0.00700,-0.01600,0.02000,-2.02600,34.05100,-16.37200
1537029982.33900,-0.06700,-0.06800,-0.00300,-1.90400,31.71800,-16.84900
1537029982.33900,-0.05500,-0.01000,-0.04100,-1.96500,30.21000,-16.95300
1537029982.36200,-0.06500,0.02200,-0.01600,-1.88700,28.62800,-16.69400
1537029982.38800,-0.08500,0.00000,0.01400,-1.64500,27.76200,-15.97900
1537029982.44300,-0.06300,-0.02200,0.01200,-1.52000,27.12900,-15.28400
1537029982.44400,0.00700,-0.04800,-0.01300,-1.44800,25.93100,-14.01600
1537029982.46800,0.03900,-0.01300,-0.00800,-1.43400,25.16000,-13.03800
1537029982.49300,0.04800,-0.01700,0.02300,-1.40500,24.07200,-11.39100
1537029982.51900,0.14700,0.02900,0.01000,-1.45900,22.02200,-9.67500
1537029982.57500,0.23800,0.03300,-0.01500,-1.42100,20.25300,-8.51800
1537029982.57500,0.22500,0.00200,-0.03200,-1.04400,18.70100,-6.74100
1537029982.59800,0.23600,-0.01300,-0.02400,-0.77200,18.31800,-5.55500
1537029982.62400,0.23800,-0.04100,-0.03600,-0.39400,18.61600,-3.70000
1537029982.70700,0.26000,-0.01000,-0.05000,-0.18300,19.39800,-1.83300
1537029982.70800,0.28200,0.01200,-0.06600,-0.10100,19.66400,-0.60600
1537029982.73200,0.33600,0.01900,-0.08400,-0.02400,20.20800,1.22100
1537029982.73300,0.35900,0.01800,-0.10200,0.00100,20.54300,2.43600
1537029982.75600,0.37200,0.01500,-0.10800,0.06600,21.23600,3.57500
1537029982.81200,0.38800,0.03000,-0.13200,0.13500,21.70600,3.45700
1537029982.81200,0.40900,0.04800,-0.15200,0.16100,22.88300,3.84800
1537029982.83400,0.46500,0.06500,-0.19900,0.06600,23.89300,5.46000
1537029982.86100,0.47300,0.04700,-0.22400,-0.01000,24.96300,6.41100
1537029982.91600,0.48100,0.00500,-0.25600,-0.15600,26.42800,6.64200
1537029982.91700,0.47000,-0.06100,-0.26000,-0.25800,27.96900,6.96800
1537029982.93900,0.40300,-0.22700,-0.24800,-0.48300,30.08300,6.58300
1537029982.96600,0.30100,-0.13900,-0.24200,-0.78800,32.95800,4.99100
1537029982.99200,0.25900,-0.03800,-0.24500,-0.94500,34.52200,3.33100
1537029983.02000,0.18500,0.12800,-0.24500,-0.94500,37.06200,0.19700
1537029983.04600,0.13600,0.23000,-0.21100,-0.77700,38.26000,-2.14400
