1521554511.36300,-0.00500,0.00500,-0.00100,-9.56400,-47.45600,4.59400
1521554511.36400,-0.00600,0.00000,-0.00400,-9.56500,-47.45000,4.57600
1521554511.38700,-0.00700,0.00800,-0.01300,-9.56200,-47.46700,4.57300
1521554511.44200,-0.01000,0.01200,-0.01000,-9.56300,-47.47000,4.55500
1521554511.44300,-0.00200,0.00500,0.00200,-9.56700,-47.46900,4.54200
1521554511.47200,-0.00600,0.00700,-0.00500,-9.56300,-47.45800,4.54300
1521554511.49200,-0.01600,0.00400,-0.01500,-9.57200,-47.41900,4.55300
1521554511.54900,-0.01300,0.00800,-0.00500,-9.56400,-47.41300,4.53900
1521554511.54900,0.00000,0.00600,0.00100,-9.56600,-47.43600,4.51700
1521554511.60000,-0.00200,0.00000,-0.00900,-9.57000,-47.44400,4.50400
1521554511.60000,-0.01200,0.00500,-0.00900,-9.56700,-47.44600,4.47800
1521554511.62300,0.00600,0.01300,-0.00300,-9.56700,-47.45400,4.46000
1521554511.65100,0.00200,0.00600,0.00100,-9.56600,-47.46100,4.43900
1521554511.67500,-0.00300,0.00500,-0.01100,-9.55900,-47.43600,4.43500
1521554511.73100,-0.01300,0.00600,-0.00600,-9.56000,-47.42200,4.43400
1521554511.73300,0.00300,0.01000,-0.01000,-9.55900,-47.43600,4.43500
1521554511.75500,-0.00300,0.00700,-0.00100,-9.56000,-47.44500,4.43500
1521554511.78200,-0.00400,0.00200,-0.00300,-9.56400,-47.43300,4.43200
1521554511.80700,-0.02900,-0.01200,0.01200,-9.58100,-47.38200,4.42500
1521554511.83400,-0.01900,0.00400,0.00900,-9.62200,-47.43600,4.43400
1521554511.85900,0.02000,0.02300,-0.01500,-9.68700,-47.54400,4.39400
1521554511.88600,-0.02800,0.01900,-0.09500,-9.68700,-47.48900,4.32800
1521554511.91200,0.00900,0.03500,0.01300,-9.68100,-47.51700,4.24100
1521554511.94000,0.02800,0.02000,0.01800,-9.60700,-47.48700,4.19500
1521554511.96500,0.00400,-0.02800,-0.01100,-9.53000,-47.31200,4.18500
1521554511.99100,-0.01500,-0.00700,0.00000,-9.44600,-47.05700,4.19900
1521554512.04800,-0.03600,-0.00300,0.00700,-9.41700,-46.97300,4.21600
1521554512.04900,-0.00500,0.01600,-0.00500,-9.43400,-47.02700,4.27300
1521554512.05000,0.02400,-0.00100,0.01600,-9.44700,-47.16200,4.33700
1521554512.09800,0.00100,0.00600,-0.00200,-9.45300,-47.18000,4.44900
1521554512.09900,-0.00500,0.00800,-0.02700,-9.45600,-47.15200,4.54900
1521554512.15200,-0.00100,0.00400,-0.02600,-9.44900,-47.13200,4.57400
1521554512.15300,0.00600,0.02200,-0.00800,-9.44400,-47.01300,4.58700
1521554512.23200,0.00200,0.01100,-0.02500,-9.41300,-46.94900,4.58300
1521554512.23300,-0.03200,0.00000,-0.02200,-9.34900,-46.72500,4.56600
1521554512.23400,-0.03600,0.00000,-0.01600,-9.28500,-46.54600,4.52800
1521554512.28300,-0.02400,0.00500,-0.00400,-9.24400,-46.53200,4.44600
1521554512.28300,0.01100,0.00900,0.00200,-9.22300,-46.61300,4.30300
1521554512.33700,0.04200,0.01500,0.01800,-9.20200,-46.73100,4.22400
1521554512.33700,0.01200,-0.00800,0.00500,-9.13700,-46.70700,4.16700
1521554512.35800,-0.00800,-0.01000,-0.00500,-9.08500,-46.62500,4.13400
1521554512.38900,-0.01300,0.01400,-0.00500,-9.02300,-46.57000,4.07900
1521554512.41000,0.01600,0.01100,0.00200,-8.99400,-46.62300,4.06500
1521554512.43700,0.01200,0.00400,0.01400,-8.97400,-46.63200,4.07000
