1537010287.77400,-0.04400,0.00700,-0.00700,3.52100,10.86900,24.36700
1537010287.79600,-0.02600,0.00900,-0.01600,3.60400,9.49400,24.34400
1537010287.82200,-0.01000,-0.00700,-0.01100,3.69100,7.27600,24.27100
1537010287.84900,-0.00100,0.00200,-0.01900,3.74400,5.92900,24.28600
1537010287.90200,0.00300,-0.00700,-0.01200,3.80600,3.82100,24.32200
1537010288.04300,0.00600,-0.00200,-0.01900,3.85800,2.01800,24.44800
1537010288.04400,0.01300,0.00400,-0.02000,3.92500,0.72100,24.53700
1537010288.04400,0.04900,-0.00400,-0.02200,4.14700,-1.21400,24.75600
1537010288.09300,0.09900,-0.04000,-0.01500,4.66800,-4.01300,25.54200
1537010288.09400,0.13500,-0.00300,-0.01900,4.91700,-5.22100,26.16400
1537010288.09500,0.12500,-0.01200,-0.00700,5.08600,-5.88400,26.52200
1537010288.11100,0.11600,-0.04600,0.01100,5.23000,-7.08800,26.28000
1537010288.16600,0.10900,-0.04700,0.01500,5.26800,-7.45600,25.92600
1537010288.16600,0.11000,-0.03700,0.02200,5.20400,-7.40300,25.63100
1537010288.21900,0.06800,-0.02900,0.01900,4.92500,-6.55600,25.24700
1537010288.21900,0.02400,-0.00200,0.03000,4.42200,-4.76200,25.38100
1537010288.24200,-0.00400,-0.00900,0.00200,4.09800,-3.47000,25.45200
1537010288.26800,-0.03500,-0.02200,-0.02700,3.72000,-1.83800,25.37500
1537010288.29500,-0.01200,-0.01900,-0.03100,3.54900,-1.34500,25.17000
1537010288.34900,-0.06400,0.00500,-0.00800,3.33700,-0.70500,24.97500
1537010288.35100,-0.06600,0.01600,-0.00600,3.22800,-0.23000,24.86100
1537010288.43500,-0.06100,0.00300,-0.00300,3.19700,0.03300,24.77500
1537010288.43500,-0.05000,0.00400,-0.00500,3.15600,0.09300,24.81200
1537010288.43500,-0.04800,-0.00100,-0.00200,3.13700,0.27000,24.83100
1537010288.48100,-0.04400,0.00500,-0.01200,3.05700,0.24600,24.89500
1537010288.48100,-0.06200,-0.01000,0.00300,3.02500,0.25800,25.04000
1537010288.56400,-0.02700,0.00500,-0.00500,3.00100,0.10000,25.28300
1537010288.56400,-0.03000,-0.00500,0.00100,3.01800,-0.26500,25.41200
1537010288.56400,-0.01700,0.00200,0.00100,3.02600,-0.66700,25.46600
1537010288.61300,0.00400,-0.01000,0.00700,3.08500,-1.47600,25.50300
1537010288.61300,0.01500,-0.00800,-0.00300,3.13300,-1.88200,25.52300
1537010288.69400,0.01200,0.00300,-0.00100,3.15100,-2.37200,25.53100
1537010288.69500,0.02200,-0.01100,0.00600,3.16200,-2.63500,25.53600
1537010288.69500,0.02300,-0.01200,0.00400,3.16400,-2.69500,25.54500
1537010288.74300,0.00900,-0.00800,-0.00800,3.07400,-2.53400,25.55900
1537010288.74400,-0.00400,-0.00900,-0.00300,2.97700,-2.37000,25.57200
1537010288.82500,-0.02900,-0.00800,0.00400,2.86500,-2.20900,25.58800
1537010288.82600,-0.00900,-0.01000,-0.00700,2.78400,-2.31200,25.58900
1537010288.82700,0.00100,-0.00400,0.00000,2.72400,-2.45700,25.55800
1537010288.87500,0.00100,0.00700,-0.01300,2.64200,-2.72900,25.48300
1537010288.87500,-0.00100,0.00600,-0.00800,2.62100,-2.94200,25.43300
1537010288.89800,0.00500,-0.00100,0.00000,2.67100,-3.35100,25.37700
1537010288.95300,0.01300,-0.00400,0.01900,2.73000,-3.62000,25.34100
1537010288.95400,0.00700,-0.02000,0.01700,2.83900,-3.93700,25.29500
1537010289.00600,0.02100,0.00900,-0.00700,2.89700,-4.01100,25.23700
1537010289.00700,-0.00600,-0.00900,-0.00700,2.98200,-3.93800,25.21300
1537010289.08800,0.01200,-0.00900,0.00100,3.11100,-3.69200,25.17500
1537010289.08900,0.00100,-0.02100,0.00000,3.15400,-3.62300,25.14000
1537010289.09000,-0.01100,-0.01300,0.00500,3.17400,-3.46200,25.08900
1537010289.10800,-0.00800,0.00000,0.00100,3.13800,-3.38400,25.01500
1537010289.19300,-0.00500,-0.00100,-0.00200,3.13200,-3.35800,24.94900
1537010289.19300,-0.01400,0.00800,-0.00300,3.13700,-3.35500,24.84300
1537010289.19400,-0.01500,-0.00100,0.00300,3.20800,-3.43000,24.77400
1537010289.21300,-0.01300,-0.00400,-0.00300,3.35900,-3.58500,24.68000
1537010289.23900,-0.00500,-0.00400,0.00800,3.53900,-3.80700,24.58700
1537010289.32400,0.00400,-0.01000,0.00300,3.67500,-3.96300,24.52600
1537010289.32600,0.00000,-0.01000,0.00100,3.86800,-4.16000,24.42400
1537010289.32600,0.00800,-0.01300,-0.00500,3.98400,-4.22600,24.35800
1537010289.40300,0.00400,-0.00800,-0.00200,4.14200,-4.18700,24.27300
1537010289.40400,-0.00100,-0.00400,-0.00700,4.24100,-4.11600,24.21700
1537010289.40400,0.00200,0.00100,-0.00600,4.30300,-4.05000,24.18200
1537010289.45400,-0.01200,-0.01700,-0.00500,4.42100,-3.88400,24.14200
1537010289.45500,0.00200,0.00200,-0.01100,4.47100,-3.77800,24.15300
1537010289.59000,-0.01300,-0.00500,0.00100,4.54600,-3.52600,24.17000
1537010289.59100,-0.00700,-0.01100,-0.01100,4.59700,-3.32000,24.18600
1537010289.59200,-0.01200,-0.01000,-0.00500,4.62300,-2.99200,24.22800
1537010289.59300,-0.01300,-0.01100,-0.01000,4.61200,-2.63500,24.32000
1537010289.63500,-0.01100,-0.00100,-0.00700,4.55400,-2.41000,24.39500
1537010289.72100,-0.01700,-0.01400,-0.00900,4.49800,-2.06000,24.51900
1537010289.72200,-0.01500,-0.01000,-0.01000,4.43200,-1.85500,24.59300
1537010289.72300,-0.02200,-0.01900,-0.00800,4.33500,-1.58000,24.70500
1537010289.77300,-0.02100,-0.00600,-0.01300,4.12600,-1.24600,24.81200
1537010289.77400,-0.04600,0.00100,0.00400,3.95700,-0.93800,24.87600
1537010289.77500,0.00800,-0.00900,-0.01300,3.87900,-0.86100,24.89000
1537010289.84500,-0.02000,0.00100,0.02100,3.72200,-0.90600,24.80100
1537010289.89600,-0.02700,-0.00800,0.05000,3.70400,-1.01500,24.73700
1537010289.95700,-0.02500,0.00000,-0.02300,3.77300,-1.51300,24.52600
1537010289.95800,-0.00900,-0.02700,-0.05300,3.84300,-2.01300,24.38700
1537010289.95900,-0.01500,0.02900,-0.01500,3.92900,-2.62700,24.31800
1537010289.96000,-0.05100,0.03600,0.00300,4.04700,-3.00300,24.34600
1537010290.00500,0.00100,-0.02700,-0.02200,4.24200,-3.68500,24.39900
1537010290.00500,-0.02500,-0.02400,0.00200,4.33100,-4.05400,24.56800
1537010290.05700,-0.02800,-0.03100,-0.01500,4.31600,-4.17400,24.70100
1537010290.05800,-0.01300,-0.00700,0.01600,4.27700,-4.43900,24.82800
1537010290.07900,0.02900,-0.03700,0.00200,4.29100,-4.72500,24.77900
1537010290.16800,0.01200,-0.01400,0.00500,4.31300,-5.06500,24.59500
1537010290.16800,-0.02700,0.01700,0.01700,4.26300,-5.23200,24.49000
1537010290.16800,-0.01100,0.00700,0.00600,4.26800,-5.36900,24.49000
1537010290.16900,0.01000,0.00000,-0.01600,4.29900,-5.84600,24.51500
1537010290.18500,0.02600,-0.00600,-0.02100,4.30700,-6.23900,24.52300
1537010290.21100,0.01300,-0.01600,-0.03000,4.28300,-6.68300,24.50200
1537010290.29100,-0.00800,-0.01400,-0.03000,4.21100,-6.94600,24.45500
1537010290.37000,-0.00200,-0.01700,-0.02000,4.17000,-7.36500,24.40100
1537010290.42500,-0.00700,-0.00800,-0.01600,4.16800,-7.76600,24.36400
1537010290.42600,-0.01200,0.00300,0.00300,4.16500,-7.96600,24.35500
1537010290.55900,-0.01000,-0.00900,-0.01000,4.20900,-8.27700,24.34600
1537010290.56000,-0.00400,0.01300,-0.01000,4.25500,-8.50500,24.32400
1537010290.56000,-0.00700,-0.00900,-0.02900,4.34500,-8.90600,24.25700
1537010290.71900,0.00300,-0.00700,-0.02900,4.39700,-9.28600,24.18600
1537010290.72000,-0.00100,-0.01400,-0.03500,4.39600,-9.51600,24.15500
1537010290.72000,-0.00200,-0.01200,-0.02600,4.37000,-9.88100,24.11500
1537010290.72100,-0.00100,-0.01200,-0.01700,4.35600,-10.17400,24.08700
1537010290.82500,0.00200,-0.01600,-0.00400,4.38100,-10.66800,24.00700
1537010290.82500,-0.00100,-0.00900,-0.01500,4.40800,-10.95900,23.94600
1537010290.82600,-0.01100,-0.00300,-0.01100,4.43400,-11.30100,23.86000
1537010290.82600,-0.01100,-0.00400,-0.00900,4.49500,-11.62700,23.78100
1537010290.85000,-0.01600,-0.00300,-0.00400,4.53300,-11.78100,23.74700
1537010290.85100,-0.01600,0.00600,-0.01000,4.58700,-11.98800,23.73000
1537010290.85200,-0.01900,0.00900,-0.01200,4.64800,-12.12500,23.75800
1537010290.87700,-0.02500,0.01400,0.00400,4.95300,-12.76000,23.95100
1537010290.87700,-0.01300,0.01700,0.01700,5.13100,-13.18300,24.00200
1537010290.87800,0.00900,-0.01800,0.03500,5.48900,-13.74600,24.15900
1537010290.87900,-0.01200,0.00000,0.02000,5.69200,-13.88100,24.37200
1537010290.95600,-0.00600,0.00300,0.02800,5.97600,-14.18900,24.74300
1537010290.95700,0.01700,0.01800,0.06100,6.34900,-14.88300,25.10000
1537010290.95800,-0.00100,0.02100,0.09800,6.60400,-15.39000,25.30800
1537010291.11100,-0.06300,0.01000,0.07700,6.79800,-15.96200,25.75000
1537010291.11200,-0.08300,-0.01500,0.03400,6.70800,-16.00700,26.07200
1537010291.11200,-0.04200,-0.04600,0.01400,6.77100,-16.26700,26.26300
1537010291.13000,-0.03500,-0.05900,0.01000,6.98100,-16.92000,26.48800
1537010291.21900,0.01000,-0.06400,-0.02400,7.26300,-17.71900,26.60800
1537010291.21900,0.01300,-0.04700,-0.02700,7.41900,-18.18800,26.64300
1537010291.22000,0.02200,0.02100,-0.02600,7.62400,-18.86300,26.64000
1537010291.22000,0.04500,0.05000,0.00100,7.73900,-19.29000,26.57600
1537010291.23600,0.05300,0.02700,-0.01100,7.77400,-19.72600,26.43900
1537010291.32300,0.02800,-0.01800,-0.01000,7.60800,-19.87800,26.34100
1537010291.32300,-0.01500,-0.07600,-0.02600,7.44600,-20.05100,26.32000
1537010291.32400,0.01300,-0.10000,0.02300,7.39700,-21.05300,26.27200
1537010291.32500,0.02700,-0.07500,0.05100,7.50600,-22.04700,26.28700
1537010291.34300,0.06900,-0.00900,0.06500,7.87400,-23.55500,26.25900
1537010291.34400,0.02900,0.05300,0.04100,8.01300,-24.28200,26.28500
1537010291.39600,0.01600,0.06200,0.03100,8.07400,-24.56300,26.39300
1537010291.39700,0.02400,0.05900,0.00300,8.23700,-24.21800,26.55400
1537010291.45000,0.00400,-0.01900,-0.00900,8.49400,-23.76900,26.76100
1537010291.45100,0.02400,-0.04000,-0.04600,8.76000,-23.04700,27.05200
1537010291.45100,0.02000,-0.08300,-0.03300,8.76800,-22.57100,27.25900
1537010291.53100,0.00200,-0.05500,-0.01800,8.59300,-21.82100,27.57900
1537010291.53100,-0.06200,0.05000,-0.01000,8.15300,-20.87700,27.85000
1537010291.53100,-0.01800,0.03100,-0.00300,7.93100,-20.56400,27.90800
1537010291.57900,0.01300,0.01700,-0.01300,7.85300,-20.42800,27.90500
1537010291.57900,0.02300,0.00600,-0.00300,7.85800,-20.32000,27.91400
1537010291.60200,0.01600,-0.01500,-0.00900,7.85800,-20.00100,27.93500
1537010291.65900,0.01900,-0.03900,-0.02100,7.80600,-19.43000,27.96900
1537010291.65900,-0.00600,-0.02000,-0.02700,7.67900,-18.74400,28.04900
1537010291.73600,-0.04700,0.01500,-0.01100,7.45600,-17.76300,28.21300
1537010291.79400,-0.06700,0.01900,0.01600,7.39100,-17.36000,28.31500
1537010291.79500,-0.02200,-0.00200,0.01600,7.40800,-17.40800,28.46000
1537010291.79600,0.03100,-0.01800,0.01300,7.47900,-17.62300,28.54000
1537010291.79700,0.01800,-0.01700,-0.02000,7.55500,-17.66100,28.60300
1537010291.81300,0.00800,0.00000,-0.04100,7.58000,-17.48900,28.53100
1537010291.86600,0.00200,-0.00400,-0.02400,7.57700,-17.35600,28.46500
1537010291.92600,-0.03700,0.00900,-0.01700,7.48600,-16.85600,28.45100
1537010291.92600,-0.03100,0.01000,0.01500,7.48500,-16.82900,28.44500
1537010291.92700,0.00800,-0.00800,0.03700,7.55600,-16.90600,28.41700
1537010291.92800,0.02200,-0.01100,0.00800,7.55800,-17.00600,28.41000
1537010292.16800,0.03100,-0.02600,-0.00500,7.54100,-16.91600,28.40000
1537010292.16900,0.02100,-0.02100,-0.00200,7.45200,-16.50200,28.38500
1537010292.16900,0.01200,-0.01900,0.00500,7.37600,-16.28000,28.32000
1537010292.16900,-0.01100,0.00800,-0.00900,7.20500,-15.92500,28.24000
1537010292.20700,-0.02300,0.01800,0.03400,7.09300,-15.77100,28.14300
1537010292.29400,-0.02100,0.00700,0.00900,7.06800,-15.76300,28.01000
1537010292.29500,-0.00800,0.00200,0.01800,7.16100,-16.04300,27.92200
1537010292.29600,0.00700,-0.00600,0.02300,7.24700,-16.25700,27.84500
1537010292.29600,0.00600,-0.02200,-0.01900,7.35800,-16.62800,27.73300
1537010292.32000,-0.00200,0.00100,0.00700,7.40300,-16.83200,27.69700
1537010292.32100,0.00500,-0.01500,-0.01200,7.50200,-17.00000,27.68000
1537010292.32100,0.02100,-0.01400,0.00700,7.52300,-17.12600,27.61500
1537010292.32200,0.00300,-0.01600,0.01000,7.50000,-17.09300,27.58700
1537010292.42500,-0.00300,-0.01400,0.02300,7.45500,-16.98800,27.55800
1537010292.42600,-0.00500,0.00200,0.00300,7.40600,-16.96200,27.55500
1537010292.42700,-0.00200,0.00500,0.00900,7.34300,-16.91600,27.55800
1537010292.42800,-0.00600,0.00600,-0.00500,7.30700,-16.90800,27.55700
1537010292.44700,-0.00300,-0.00300,-0.00400,7.28800,-16.83900,27.55900
1537010292.44800,0.00100,-0.01500,-0.00600,7.28200,-16.80700,27.58400
1537010292.44900,0.01100,-0.01200,0.01200,7.26200,-16.72400,27.61200
1537010292.55600,0.00800,-0.00600,0.00700,7.18000,-16.47300,27.67400
1537010292.55700,0.00600,-0.00100,0.00200,7.11200,-16.27600,27.72000
1537010292.55800,-0.00200,-0.00600,0.00000,7.03200,-15.79700,27.80200
1537010292.55800,0.00700,-0.01300,0.00300,6.95900,-15.27700,27.85800
1537010292.57400,-0.00100,-0.00700,-0.00100,6.89200,-14.95100,27.88100
1537010292.63000,-0.01000,-0.00700,0.00000,6.81700,-14.45400,27.87200
1537010292.63000,-0.01000,-0.01500,0.00400,6.79600,-14.25100,27.86700
1537010292.76100,-0.00100,-0.00500,0.01900,6.69800,-13.56000,27.78300
1537010292.79200,-0.01100,-0.01600,-0.00900,6.66800,-13.26400,27.77000
1537010292.79300,-0.03400,-0.00200,-0.01100,6.62400,-12.96800,27.76200
1537010292.79300,-0.01300,0.00700,-0.00100,6.61400,-12.94000,27.76900
1537010292.79400,-0.01600,0.00600,0.00300,6.63600,-12.98100,27.76300
1537010292.89400,0.00400,-0.01000,-0.00300,6.67900,-13.03600,27.76500
1537010292.89500,0.01200,-0.00900,0.00200,6.73000,-13.10900,27.70900
1537010292.89600,0.00000,-0.00800,-0.00100,6.75500,-13.09500,27.64500
1537010293.03200,-0.00500,-0.00700,0.00500,6.76300,-13.09700,27.60400
1537010293.03200,-0.00100,-0.00100,0.00800,6.79700,-13.19200,27.55100
1537010293.03200,-0.00100,-0.00100,0.01700,6.83100,-13.30700,27.52000
1537010293.03200,0.00900,-0.00800,0.00100,6.90000,-13.48900,27.45000
1537010293.16100,0.01000,-0.00600,0.00400,6.94000,-13.55500,27.40100
1537010293.16200,-0.00100,-0.01200,0.00100,6.97500,-13.59600,27.33600
1537010293.16300,0.00500,-0.00400,0.00800,7.00100,-13.60200,27.27200
1537010293.16400,0.00000,0.00000,0.00000,-55.51600,-62.64600,76.26800
1537010293.18000,0.00700,0.00300,0.00000,7.02000,-13.64600,27.14900
1537010293.26500,0.00400,-0.00900,0.00800,7.03600,-13.71400,27.08300
1537010293.26600,0.01000,-0.00500,0.01200,7.09200,-13.82500,26.97700
1537010293.26600,0.00400,-0.01100,0.01500,7.13500,-13.87900,26.87900
1537010293.26700,0.01100,-0.00800,0.00500,7.15700,-13.86700,26.84000
1537010293.28800,0.01100,0.00000,0.00400,7.18100,-13.80700,26.79500
1537010293.28800,0.00200,-0.01200,-0.00800,7.18900,-13.68200,26.80800
1537010293.28900,-0.00300,-0.00600,0.00100,7.19900,-13.44200,26.83500
1537010293.39600,-0.00700,-0.01000,-0.00300,7.20400,-13.17500,26.86900
1537010293.39600,-0.00800,-0.01400,0.00000,7.21400,-13.06500,26.88700
1537010293.39700,-0.00500,-0.01600,0.00100,7.20100,-13.05700,26.88000
1537010293.39800,0.00000,-0.01000,0.00800,7.18500,-13.12200,26.87400
1537010293.41400,0.01700,-0.00900,0.00300,7.16800,-13.26600,26.84900
1537010293.46900,0.01600,-0.00600,0.00700,7.11500,-13.23400,26.82900
1537010293.46900,0.01500,-0.01200,-0.00200,7.07200,-13.10700,26.84000
1537010293.60600,0.00300,-0.00200,0.00300,6.99700,-12.72300,26.92400
1537010293.60800,-0.01000,-0.00400,0.00300,6.95800,-12.37900,26.99600
1537010293.60800,-0.01400,0.00600,0.00300,6.89200,-11.81500,27.15300
1537010293.60900,-0.02200,0.00500,-0.00300,6.84800,-11.40900,27.26100
1537010293.73700,-0.03600,-0.00900,0.00200,6.84300,-10.89100,27.42900
1537010293.73800,-0.01500,-0.02400,-0.00100,6.86100,-10.61000,27.55000
1537010293.74000,-0.02500,-0.01600,0.00600,6.84700,-10.53600,27.59600
1537010293.74100,-0.01000,0.00400,-0.00400,6.81800,-10.65400,27.60300
1537010293.86900,-0.00200,0.00000,0.00600,6.81700,-10.85100,27.58700
1537010293.86900,0.00900,-0.00700,0.00500,6.85300,-11.22100,27.55500
1537010293.87000,0.01500,-0.00100,0.01200,6.84300,-11.44800,27.52700
1537010293.87100,0.02000,-0.01100,0.00900,6.82700,-11.69000,27.48500
1537010293.97600,0.01600,-0.01200,0.01000,6.83000,-11.73000,27.45900
1537010293.97600,0.00600,-0.00400,0.00200,6.79700,-11.63900,27.46000
1537010293.97700,0.00300,-0.00300,0.00000,6.75200,-11.39100,27.50900
1537010293.97800,-0.01600,0.00000,-0.00200,6.74200,-11.19400,27.57100
1537010293.99900,-0.01300,-0.00200,0.00000,6.77900,-10.95000,27.68400
1537010294.00000,-0.00200,-0.00400,-0.00200,6.85200,-10.78700,27.80600
1537010294.00100,0.00000,0.00000,-0.00200,6.88900,-10.67800,27.87200
1537010294.00200,0.00000,-0.00700,0.00100,6.95100,-10.54300,27.97100
1537010294.10600,0.01000,-0.00500,-0.01400,6.96700,-10.47200,28.03600
1537010294.23600,0.01600,-0.00200,0.00300,6.83200,-10.25500,28.34800
1537010294.23700,0.01600,0.00300,0.00300,6.79100,-10.27500,28.34300
1537010294.23800,0.01200,-0.00600,0.00100,6.73800,-10.30200,28.32500
1537010294.23800,0.01200,-0.01100,0.00400,6.72700,-10.30100,28.30600
1537010294.25600,0.01900,-0.00500,-0.00200,6.69300,-10.20400,28.27800
1537010294.25700,0.01000,-0.00200,0.00500,6.66800,-9.98600,28.28700
1537010294.28100,0.00500,-0.00300,-0.01200,6.65700,-9.77700,28.31300
1537010294.36700,-0.00400,-0.00300,-0.00600,6.64400,-9.45500,28.36600
1537010294.36900,-0.01200,-0.00900,-0.00600,6.64800,-9.29900,28.40000
1537010294.36900,-0.01100,-0.00500,0.00600,6.65800,-9.19400,28.45300
1537010294.36900,-0.00400,-0.00200,0.00200,6.65400,-9.23200,28.48100
1537010294.38400,0.00300,-0.00300,0.00500,6.66100,-9.31000,28.48400
1537010294.44000,0.00100,-0.01400,0.00800,6.66700,-9.44300,28.46600
1537010294.44100,0.01200,-0.00800,0.00400,6.64800,-9.49500,28.45900
1537010294.49200,0.00900,-0.00400,0.00100,6.57400,-9.45500,28.45200
1537010294.49300,-0.00200,0.00100,0.00300,6.52300,-9.36600,28.45500
1537010294.57400,0.00000,0.00000,0.00100,6.46900,-9.27800,28.45200
1537010294.57500,-0.00600,-0.00400,0.00800,6.45900,-9.25900,28.45500
1537010294.57600,-0.00200,0.00100,0.00600,6.47100,-9.29600,28.44700
1537010294.62300,-0.00300,-0.00800,0.00300,6.54400,-9.42400,28.42600
1537010294.84100,0.00900,-0.00800,0.00300,6.61600,-9.56000,28.41200
1537010294.84200,0.01100,-0.00700,0.00500,6.68000,-9.75000,28.38900
1537010294.84300,0.00700,-0.00600,0.00900,6.73800,-9.86200,28.39600
1537010294.84300,0.00900,-0.01200,0.01500,6.78100,-9.89400,28.42100
1537010294.94700,0.00700,-0.01400,0.01500,6.82000,-9.83000,28.48800
1537010294.94700,0.00300,-0.00200,-0.00100,6.82700,-9.70500,28.53400
1537010294.94700,0.00300,-0.00900,0.00100,6.82700,-9.47000,28.60700
1537010294.94800,-0.00200,-0.00300,-0.00900,6.79900,-9.16700,28.68000
1537010294.97200,-0.00900,0.00000,-0.00600,6.77000,-8.94700,28.72900
1537010294.97300,-0.01200,-0.00400,-0.00400,6.79700,-8.73000,28.77400
1537010294.97600,-0.01600,-0.01200,0.00500,6.82900,-8.69200,28.79400
1537010294.97600,0.01200,0.00100,-0.00100,6.84300,-8.83400,28.77500
1537010294.99700,0.01700,-0.01300,0.01000,6.88200,-8.97000,28.75600
1537010294.99700,0.01200,-0.00300,-0.00500,6.92500,-9.09800,28.70700
1537010294.99700,0.01000,-0.00600,0.00300,6.94200,-9.15100,28.66200
1537010295.07300,-0.00200,0.00100,-0.00100,6.91900,-9.09700,28.65300
1537010295.07300,-0.00600,0.00000,0.00100,6.91000,-8.99600,28.66000
1537010295.07400,-0.00100,-0.01100,0.00000,6.93000,-8.96400,28.66700
1537010295.09300,0.00400,-0.01200,0.00400,6.95100,-8.95500,28.66500
1537010295.20800,0.00100,-0.00800,0.00100,6.95100,-8.95500,28.66500
1537010295.20900,-0.00100,0.00100,0.00900,6.95500,-8.96700,28.66600
1537010295.20900,-0.00200,-0.00300,0.00200,6.95900,-8.98500,28.66300
1537010295.21000,-0.00500,-0.00400,0.00400,6.95000,-8.96100,28.67200
1537010295.25500,-0.01200,0.00000,-0.00200,6.95000,-8.81400,28.68500
1537010295.25500,-0.00700,-0.01100,0.00200,6.96600,-8.69700,28.70200
1537010295.30700,-0.01400,-0.00700,0.00400,6.95800,-8.59600,28.70900
1537010295.30700,-0.00300,-0.00500,0.00700,6.94200,-8.63200,28.70500
1537010295.32900,-0.01700,-0.01500,0.00700,6.93300,-8.66400,28.70600
1537010295.35700,-0.00800,-0.00400,0.00500,6.89200,-8.73100,28.69600
1537010295.41200,-0.00200,0.00000,0.00100,6.87200,-8.77000,28.69500
1537010295.41200,-0.00500,-0.00700,0.00700,6.90200,-8.82000,28.68700
1537010295.60100,0.00200,-0.00800,0.01100,6.91900,-8.86000,28.68300
1537010295.60200,-0.00100,-0.01200,0.01400,6.91900,-8.86000,28.68300
1537010295.60300,-0.00300,-0.00300,0.00600,6.87800,-8.88100,28.67800
1537010295.60300,0.00000,-0.00900,-0.00200,6.85000,-8.91000,28.67900
1537010295.68100,0.01100,-0.00900,0.00600,6.81400,-8.94900,28.67100
1537010295.70600,-0.02600,0.00300,0.00000,6.46500,-8.06400,28.60100
1537010295.70600,-0.02000,0.00000,-0.00600,6.41300,-7.81000,28.66200
1537010295.70600,-0.01400,-0.00100,-0.00200,6.38600,-7.71500,28.66600
1537010295.72400,-0.03200,0.00000,0.00000,6.34700,-7.61300,28.67500
1537010295.80800,-0.03400,-0.00500,0.00300,6.34200,-7.73300,28.69000
