1537007877.74500,-0.02500,0.02000,-0.01200,92.98900,-115.38200,120.74200
1537007877.80200,-0.02700,0.02300,-0.01500,92.97800,-114.50900,121.67200
1537007877.80300,-0.03400,0.01600,-0.02500,92.91000,-113.80400,122.47600
1537007877.80400,-0.02100,0.01900,-0.01500,92.80200,-114.40000,121.91500
1537007877.82200,-0.01800,0.01000,-0.01400,92.70900,-115.32000,120.98000
1537007877.92900,-0.01400,0.02900,-0.01100,92.61300,-115.90900,120.38100
1537007877.96400,-0.01600,0.01900,-0.00900,92.57400,-115.69700,120.60700
1537007877.96400,-0.02400,0.03100,-0.01900,92.55300,-114.49300,121.83700
1537007877.96500,-0.01500,0.03200,-0.01400,92.57200,-112.67000,123.64900
1537007877.96600,-0.01000,0.03100,-0.01800,92.59100,-111.56600,124.73700
1537007877.98100,-0.00800,0.02300,-0.00800,92.62400,-109.94300,126.33600
1537007878.03500,-0.01100,0.03200,-0.00800,92.61800,-109.41800,126.84500
1537007878.03600,-0.01400,0.02100,-0.02800,92.60000,-108.56200,127.61700
1537007878.06000,-0.02400,0.01500,-0.01100,92.54100,-108.00800,127.96900
1537007878.08800,-0.01500,0.01800,-0.00100,92.46600,-108.97500,126.88900
1537007878.08900,-0.04300,-0.03700,-0.01400,92.25800,-112.33700,123.46700
1537007878.13700,-0.00300,0.04200,-0.02100,92.13500,-113.86700,121.89300
1537007878.19300,-0.01700,0.05100,-0.02100,92.04000,-115.31800,120.30700
1537007878.19400,0.00700,0.04100,-0.00400,92.02600,-115.34800,120.21100
1537007878.22000,-0.00300,0.01900,-0.00800,91.98500,-115.34000,120.23100
1537007878.22100,-0.01300,0.02800,0.00400,91.97200,-113.99700,121.57900
1537007878.27300,-0.02300,0.03000,-0.01300,91.96800,-112.43300,123.13300
1537007878.27300,-0.01300,0.03300,-0.01200,91.93200,-111.08300,124.40900
1537007878.32600,-0.01700,0.03100,-0.01000,91.89800,-111.05100,124.38700
1537007878.32600,-0.01300,0.02900,-0.00600,91.82700,-112.13700,123.20400
1537007878.34800,-0.01200,0.00800,-0.00700,91.74700,-113.13300,122.10300
1537007878.37400,-0.01500,0.02000,-0.00500,91.67200,-114.03000,121.13100
1537007878.42700,-0.00500,0.03300,-0.00800,91.53900,-114.58300,120.48200
1537007878.45500,-0.00400,0.04500,-0.00400,91.40800,-115.44800,119.55400
1537007878.48200,-0.01400,0.02000,-0.01400,91.20300,-116.57500,118.35800
1537007878.48200,-0.02700,0.01700,-0.01900,90.99800,-118.95700,115.87700
1537007878.53400,-0.02300,0.01100,-0.00900,90.87300,-121.63900,113.12600
1537007878.53500,-0.02200,0.01600,-0.02000,90.70100,-125.76600,108.91000
1537007878.67200,-0.02200,0.00600,-0.02300,90.61800,-127.96500,106.64500
1537007878.67300,-0.01400,0.00200,-0.01500,90.53600,-131.05600,103.46500
1537007878.67400,-0.01000,-0.00300,-0.01000,90.49800,-132.85000,101.58300
1537007878.69000,-0.00500,0.00200,-0.00400,90.49100,-133.24200,101.11900
1537007878.71600,-0.00200,0.00200,-0.00300,90.50000,-132.75000,101.57200
1537007878.77300,-0.00800,-0.00100,-0.00300,90.51200,-131.86200,102.36300
1537007878.77500,-0.00800,0.00600,-0.01200,90.50600,-131.38800,102.71800
1537007878.77600,-0.01100,0.00500,-0.01600,90.48400,-131.75800,102.26600
1537007878.79400,-0.01400,0.00600,-0.01900,90.43800,-132.99700,100.92300
1537007878.82100,-0.01300,0.00500,-0.00800,90.39800,-134.17000,99.70500
