1536920512.06500,0.00300,-0.01800,-0.00600,9.58200,38.15800,-14.52700
1536920512.06600,0.00700,-0.01100,-0.00100,9.58200,38.15800,-14.52700
1536920512.06600,0.00300,-0.01200,-0.00100,9.58800,38.17500,-14.52200
1536920512.08600,0.00600,-0.01100,0.00400,9.59700,38.21100,-14.50400
1536920512.11200,0.00800,-0.01100,-0.00400,9.59500,38.21200,-14.49000
1536920512.19400,0.00900,-0.01200,0.00000,9.59400,38.20600,-14.48400
1536920512.22300,0.00400,-0.01500,0.00000,9.59900,38.22300,-14.47900
1536920512.22300,0.00400,-0.01200,0.00000,9.59900,38.22300,-14.47900
1536920512.22400,0.00700,-0.01500,-0.00400,9.60000,38.22800,-14.45300
1536920512.30200,0.00700,-0.01800,-0.00200,9.60200,38.24700,-14.42600
1536920512.30200,0.00800,-0.01300,-0.00600,9.60200,38.25200,-14.40100
1536920512.30300,0.00800,-0.01100,-0.00100,9.60600,38.27900,-14.37400
1536920512.32300,0.00000,-0.01100,-0.00400,9.61500,38.29900,-14.37200
1536920512.34800,0.00400,-0.00600,-0.00400,9.62400,38.34200,-14.34600
1536920512.43400,0.00700,-0.01500,0.00100,9.62200,38.37700,-14.32000
1536920512.43400,-0.00300,-0.00600,0.00500,9.61800,38.44600,-14.30400
1536920512.43400,0.00600,-0.01500,0.00200,9.62100,38.47300,-14.30200
1536920512.45400,0.00700,-0.01200,0.00300,9.62400,38.50300,-14.29300
1536920512.54100,0.00100,-0.01800,0.00500,9.63500,38.53700,-14.28900
1536920512.54100,-0.00800,-0.01100,-0.00300,9.63600,38.54400,-14.28900
1536920512.54200,-0.00600,-0.00600,0.00100,9.64300,38.54300,-14.28800
1536920512.54300,-0.01300,-0.01400,-0.00300,9.66500,38.53300,-14.29400
1536920512.55900,-0.00900,-0.00600,0.00000,9.66900,38.51200,-14.29600
1536920512.58700,-0.00400,-0.01600,-0.00400,9.65100,38.46800,-14.28900
1536920512.63800,-0.00200,-0.01300,-0.00200,9.65000,38.45100,-14.27200
1536920512.66600,-0.00500,-0.01900,0.00100,9.65100,38.44100,-14.26200
1536920512.66700,0.00600,-0.01700,0.00100,9.63500,38.38700,-14.25300
1536920512.69000,0.00200,-0.01400,-0.00400,9.62600,38.36400,-14.23800
1536920512.71600,0.00500,-0.01200,0.00000,9.61300,38.32200,-14.24200
1536920512.91000,0.00200,-0.01200,-0.00200,9.60800,38.29400,-14.23700
1536920512.91000,0.00300,-0.00800,0.00100,9.60300,38.27700,-14.24200
1536920512.91100,0.00000,-0.01100,-0.00400,9.60000,38.24900,-14.24400
1536920512.91200,0.00400,-0.01500,0.00000,9.59000,38.22800,-14.24700
1536920512.93600,-0.00100,-0.01500,-0.00200,9.58500,38.21100,-14.25200
1536920512.93600,0.00200,-0.00800,0.00000,9.58300,38.19700,-14.25300
1536920512.93600,0.00200,-0.01000,0.00000,9.58300,38.19700,-14.25300
1536920512.93700,0.00100,-0.00900,0.00000,9.58300,38.19700,-14.25300
1536920512.95200,0.00200,-0.00900,-0.00200,9.58300,38.19700,-14.25300
1536920513.00800,0.00200,-0.01600,0.00200,9.58300,38.19700,-14.25300
1536920513.00800,0.00300,-0.01500,0.00400,9.58300,38.19700,-14.25300
1536920513.03200,-0.00100,-0.00900,0.00200,9.58300,38.19700,-14.25300
1536920513.08600,0.00100,-0.00900,0.00000,9.58300,38.19700,-14.25300
1536920513.08700,0.00300,-0.01000,0.00000,9.58400,38.19400,-14.23500
1536920513.13800,0.00400,-0.02500,0.00200,9.58200,38.19600,-14.22100
1536920513.13900,-0.00900,-0.00700,-0.00800,9.56300,38.15400,-14.23300
1536920513.16200,0.00600,0.00200,-0.00500,9.52700,38.09400,-14.24000
1536920513.18800,-0.00300,-0.01000,-0.00200,9.51000,38.11300,-14.23600
1536920513.27300,-0.00100,-0.02300,-0.00500,9.44700,38.12400,-14.19100
1536920513.27400,-0.00600,-0.01900,0.00900,9.43200,38.14300,-14.19500
1536920513.29400,-0.01700,-0.01100,0.00900,9.41200,38.18500,-14.19700
1536920513.31900,-0.00500,-0.00200,0.00400,9.38600,38.14900,-14.17700
1536920513.40500,0.00100,-0.00700,-0.00600,9.35700,38.04900,-14.12200
1536920513.40500,0.01200,-0.00900,0.00000,9.33300,37.96000,-14.06900
1536920513.40500,0.01500,-0.00500,-0.00400,9.33100,37.91400,-14.06900
1536920513.51300,0.02000,-0.00200,-0.00200,9.32900,37.82700,-14.08900
1536920513.51400,0.01400,-0.01100,-0.00200,9.33900,37.76000,-14.12100
1536920513.51500,0.01100,-0.01900,0.00600,9.38400,37.72400,-14.15600
1536920513.51500,0.00800,-0.01700,0.00300,9.41600,37.72500,-14.15000
1536920513.52900,0.00900,-0.01200,0.00400,9.44300,37.73900,-14.15000
1536920513.55500,0.01100,-0.00400,-0.00500,9.48900,37.75600,-14.14500
1536920513.64000,0.00900,-0.00700,-0.00400,9.52400,37.77700,-14.14400
1536920513.64100,0.01300,-0.01100,-0.00900,9.58300,37.85800,-14.15100
1536920513.64200,-0.00400,-0.00900,0.00100,9.66800,38.00600,-14.14200
1536920513.69000,0.00200,-0.01300,-0.00300,9.68200,38.00700,-14.15900
1536920513.69000,0.00400,-0.01000,0.00000,9.69000,38.00300,-14.14700
1536920513.76800,0.00400,-0.01800,0.00400,9.69400,38.03100,-14.14400
1536920513.88000,0.00100,-0.02400,0.00400,9.71700,38.10800,-14.13100
1536920513.88100,-0.00900,-0.01800,0.00700,9.71300,38.16900,-14.12300
1536920513.88200,-0.00100,-0.01500,0.00000,9.70500,38.17000,-14.12300
1536920513.88300,0.00500,-0.01300,0.00300,9.68000,38.19900,-14.09800
1536920513.90300,0.00800,-0.01800,-0.00900,9.65400,38.22200,-14.07400
1536920513.90300,0.01100,-0.01800,-0.00500,9.60800,38.18800,-14.06200
1536920513.90400,0.00300,-0.01300,-0.00600,9.60900,38.18700,-14.07600
1536920513.92300,-0.00100,-0.01100,0.00300,9.60800,38.20800,-14.09700
1536920514.00800,-0.00600,-0.00700,-0.00400,9.59300,38.17000,-14.10400
1536920514.00800,0.00200,-0.00200,-0.00100,9.58300,38.10200,-14.12100
1536920514.00900,0.00200,-0.01100,0.00000,9.57200,38.06700,-14.13100
1536920514.02800,-0.00100,-0.01900,0.01700,9.56600,38.07700,-14.14900
1536920514.05400,0.00300,-0.01800,0.00600,9.53000,38.05700,-14.15000
1536920514.16800,0.00900,-0.01200,0.00700,9.48100,38.00100,-14.11500
1536920514.16900,0.01200,-0.00900,-0.00600,9.44900,37.96300,-14.08400
1536920514.17000,0.00700,-0.00700,-0.00100,9.43700,37.95100,-14.03300
1536920514.17100,0.01300,-0.01100,-0.00800,9.43400,37.94900,-13.99400
1536920514.24500,0.01400,-0.01400,-0.00800,9.42800,37.92800,-13.94900
1536920514.24500,0.01400,-0.01500,-0.01300,9.42400,37.92500,-13.94600
1536920514.24600,0.00700,-0.01100,0.00100,9.43800,37.97300,-13.94900
1536920514.29400,0.00100,-0.01000,-0.00300,9.45100,38.02100,-13.94400
1536920514.29500,0.00900,-0.00900,0.00000,9.45100,38.02100,-13.94400
1536920514.37700,0.00600,-0.01200,-0.00100,9.45200,38.03700,-13.93700
1536920514.37700,0.00200,-0.01200,0.00500,9.46800,38.08800,-13.92800
1536920514.37700,-0.00200,-0.00800,0.00200,9.47500,38.12000,-13.92200
1536920514.48400,0.00500,-0.01500,0.00000,9.48500,38.14800,-13.91100
1536920514.48400,0.00100,-0.01400,-0.00100,9.49000,38.16600,-13.90600
1536920514.48500,0.00000,-0.00400,-0.00200,9.49700,38.20200,-13.87500
1536920514.48600,-0.00500,-0.01100,-0.00500,9.49900,38.22400,-13.86600
1536920514.53000,-0.00300,-0.01700,-0.00500,9.50200,38.24300,-13.84700
1536920514.53100,-0.00700,-0.01700,-0.00200,9.50200,38.27300,-13.81600
1536920514.64200,-0.01800,-0.01700,-0.00500,9.48500,38.29300,-13.81200
1536920514.64200,-0.00600,-0.01500,-0.00100,9.45200,38.28300,-13.79400
1536920514.64300,-0.00400,-0.01300,-0.00500,9.42300,38.28500,-13.76500
1536920514.64400,0.00100,-0.01200,-0.00100,9.39600,38.27600,-13.73900
1536920514.66100,0.00000,-0.00900,-0.00600,9.36000,38.25100,-13.69100
1536920514.66200,0.01000,-0.00400,-0.00100,9.33800,38.25100,-13.66800
1536920514.85100,0.00800,-0.00700,-0.00300,9.32200,38.28300,-13.63100
1536920514.85200,0.00700,-0.00800,0.00200,9.31900,38.33300,-13.58900
1536920514.85300,0.00400,-0.00700,-0.00600,9.32100,38.35900,-13.55500
1536920514.90400,0.00300,-0.01700,-0.00400,9.34000,38.45000,-13.48600
1536920514.90400,0.00800,-0.01000,-0.00300,9.34300,38.47800,-13.48300
1536920514.90500,-0.00300,-0.01200,-0.00400,9.35800,38.51000,-13.47700
1536920514.90600,0.00100,-0.01200,0.00000,9.36800,38.50500,-13.48000
1536920514.94800,-0.00300,-0.01300,-0.00200,9.36800,38.50500,-13.48000
1536920514.98200,-0.00400,-0.00600,0.00600,9.36700,38.52500,-13.50000
1536920514.98200,-0.00600,-0.01000,0.00300,9.37600,38.54800,-13.51600
1536920514.98200,-0.00200,-0.01100,0.00100,9.37600,38.54800,-13.51600
1536920515.02900,-0.00200,-0.01000,0.00100,9.38200,38.54000,-13.51600
1536920515.03000,0.00200,-0.01100,0.00100,9.40000,38.53500,-13.51800
1536920515.13400,0.00300,-0.01600,0.00100,9.41400,38.53300,-13.51700
1536920515.13500,0.00600,-0.01400,0.00200,9.42800,38.52400,-13.52300
1536920515.21900,0.00300,-0.01900,-0.00100,9.43600,38.53000,-13.52200
1536920515.21900,0.00000,-0.01900,-0.00400,9.44700,38.55000,-13.52700
1536920515.22000,-0.00300,-0.02400,-0.00200,9.44300,38.54900,-13.54900
1536920515.22100,-0.00500,-0.02900,-0.00400,9.44300,38.52600,-13.57200
1536920515.26700,-0.00700,-0.00300,-0.00300,9.40600,38.50000,-13.59100
1536920515.26800,-0.00100,0.00100,0.00100,9.36800,38.50100,-13.59800
1536920515.26900,0.00200,0.00000,0.00500,9.28400,38.50700,-13.59400
1536920515.34600,0.01200,-0.00600,0.00100,9.21400,38.48100,-13.61300
1536920515.34700,0.01600,-0.00400,0.01000,9.19700,38.50300,-13.62700
1536920515.34800,0.01100,-0.01200,0.00900,9.19200,38.55000,-13.62100
1536920515.45000,0.02100,-0.00400,-0.00100,9.21200,38.54900,-13.61200
1536920515.45000,0.01600,-0.00400,-0.00300,9.25200,38.61000,-13.58300
1536920515.50100,0.00100,-0.01600,0.00600,9.34100,38.75600,-13.54000
1536920515.58700,-0.00700,-0.00900,-0.00800,9.38100,38.80200,-13.52600
1536920515.58700,0.00000,-0.01600,-0.00600,9.43800,38.82200,-13.52400
1536920515.61000,-0.01100,-0.02300,-0.01600,9.52400,38.88400,-13.51100
1536920515.61000,-0.00700,-0.02300,-0.00900,9.51500,38.89500,-13.51500
1536920515.61100,-0.01400,-0.03100,-0.01100,9.48300,38.91000,-13.50600
1536920515.63000,-0.00800,-0.03200,-0.01000,9.43700,38.91800,-13.50600
1536920515.71200,-0.01600,-0.02900,-0.01300,9.33400,38.94100,-13.50300
1536920515.71300,-0.01000,-0.00700,-0.00600,9.25400,38.95000,-13.49600
1536920515.82300,-0.00600,0.00800,0.00200,9.12700,38.96700,-13.48900
1536920515.82400,0.00800,0.00400,0.01100,9.00400,38.99900,-13.48800
1536920515.82500,0.01400,0.00200,0.02100,8.92800,39.01000,-13.48300
1536920515.82600,0.02500,0.00200,0.02500,8.87900,38.97300,-13.48300
1536920515.84300,0.03200,-0.01200,0.03200,8.93400,38.94000,-13.51200
