1537104943.82000,0.00400,0.00100,-0.01100,-7.06900,-6.47600,3.85000
1537104943.84800,0.00300,0.00000,-0.00600,-7.05300,-6.49600,3.84900
1537104943.90100,0.00300,0.00000,-0.01300,-7.03200,-6.53000,3.85300
1537104943.90200,0.00600,0.00100,-0.00600,-7.00600,-6.56900,3.85200
1537104943.92400,-0.00200,0.00000,-0.01100,-6.99000,-6.58400,3.85600
1537104943.95100,0.00800,0.00100,-0.00700,-6.96900,-6.61200,3.85400
1537104943.97700,0.00300,-0.00200,-0.01300,-6.94900,-6.62100,3.85200
1537104944.00300,-0.00100,-0.00200,-0.00900,-6.92200,-6.65100,3.86000
1537104944.03000,-0.00100,0.00200,-0.01800,-6.90100,-6.68500,3.86400
1537104944.05600,0.00400,0.00000,-0.01100,-6.88500,-6.70500,3.86300
1537104944.08200,0.00100,0.00000,-0.01400,-6.86500,-6.70900,3.86500
1537104944.10800,-0.00100,-0.00100,-0.00700,-6.84400,-6.72300,3.86800
1537104944.16400,0.00400,0.00200,-0.01600,-6.82300,-6.75200,3.86600
1537104944.16500,0.00900,-0.00400,-0.00700,-6.80700,-6.77700,3.87100
1537104944.18700,0.01100,-0.00100,-0.01500,-6.79100,-6.80200,3.87500
1537104944.21300,0.00100,0.00200,-0.00700,-6.77600,-6.80000,3.87200
1537104944.24000,0.01000,0.00400,-0.01300,-6.77600,-6.80000,3.87200
1537104944.26500,0.00400,0.00100,-0.00800,-6.77600,-6.80000,3.87200
1537104944.29300,0.00400,0.00000,-0.01200,-6.77600,-6.80000,3.87200
1537104944.31900,0.00200,0.00000,-0.00900,-6.77600,-6.80000,3.87200
1537104944.34400,0.00300,-0.00500,-0.01000,-6.77600,-6.80000,3.87200
1537104944.37100,0.00500,0.00000,-0.00700,-6.77600,-6.80000,3.87200
1537104944.42600,0.00300,-0.00200,-0.01500,-6.77600,-6.80000,3.87200
1537104944.42700,0.00300,0.00000,-0.00900,-6.77600,-6.80000,3.87200
1537104944.45400,0.00300,0.00200,-0.01100,-6.77600,-6.80000,3.87200
1537104944.45400,0.00400,0.00200,-0.01100,-6.77600,-6.79100,3.87200
1537104944.50500,0.00700,-0.00200,-0.01200,-6.77600,-6.79100,3.87200
1537104944.50600,0.00200,-0.00200,-0.01200,-6.77600,-6.79100,3.87200
1537104944.55700,-0.00100,0.00100,-0.00900,-6.77800,-6.79000,3.86200
1537104944.55800,0.00600,0.00100,-0.01100,-6.78200,-6.78900,3.83300
1537104944.58200,0.00900,-0.00300,-0.01100,-6.77400,-6.79200,3.81700
1537104944.63700,0.00600,-0.00300,-0.01000,-6.77800,-6.79100,3.78700
1537104944.63700,-0.00100,0.00200,-0.00700,-6.77800,-6.79100,3.78700
1537104944.66000,0.00100,0.00400,-0.00100,-6.77400,-6.78900,3.77600
1537104944.68600,0.00300,-0.00300,-0.01300,-6.77900,-6.78800,3.74700
1537104944.71200,0.00200,0.00100,-0.01900,-6.77600,-6.79200,3.73200
1537104944.73800,0.00000,0.00100,-0.00900,-6.77500,-6.77500,3.70600
1537104944.76500,0.00900,0.00200,-0.01400,-6.77800,-6.77900,3.68100
1537104944.79200,0.00200,-0.00600,-0.01200,-6.78100,-6.77300,3.66600
1537104944.81700,0.00800,0.00200,-0.01300,-6.77700,-6.76200,3.65500
1537104944.84300,0.00300,-0.00100,-0.01000,-6.77700,-6.74700,3.65900
1537104944.87000,0.00600,-0.00100,-0.01800,-6.78400,-6.71200,3.65300
1537104944.89600,0.00200,0.00000,-0.00400,-6.77900,-6.70100,3.65100
1537104944.92200,0.00900,0.00200,-0.01700,-6.78000,-6.68600,3.64600
1537104944.95000,0.00100,-0.00100,-0.01300,-6.78000,-6.68200,3.65000
1537104944.97500,0.00500,0.00200,-0.01700,-6.78000,-6.67200,3.65000
1537104945.00100,0.00400,0.00100,-0.00800,-6.78300,-6.67100,3.63000
1537104945.02700,0.01000,0.00200,-0.01000,-6.78400,-6.66600,3.62500
1537104945.05400,0.00800,-0.00200,-0.00900,-6.78900,-6.65500,3.62500
1537104945.08000,0.00800,0.00000,-0.01800,-6.78500,-6.62900,3.61800
1537104945.10600,0.00500,0.00000,-0.01000,-6.78600,-6.61000,3.61700
1537104945.13200,0.01000,0.00400,-0.00900,-6.78800,-6.57400,3.61000
1537104945.15800,0.00400,0.00100,-0.01500,-6.78800,-6.55400,3.60800
1537104945.21400,0.00500,0.00000,-0.01700,-6.79500,-6.52900,3.60300
1537104945.21400,0.00400,0.00100,-0.00600,-6.79600,-6.50900,3.60200
1537104945.23800,0.00900,-0.00100,-0.01200,-6.79200,-6.47900,3.59900
1537104945.26300,0.00700,0.00000,-0.00400,-6.79700,-6.44900,3.59800
1537104945.28900,0.00500,-0.00100,-0.00800,-6.79900,-6.42400,3.59200
1537104945.31600,0.00300,-0.00400,-0.01700,-6.80000,-6.39300,3.59000
1537104945.34200,0.01100,-0.00600,-0.01100,-6.80100,-6.37800,3.58400
1537104945.36800,0.00600,0.00000,-0.00800,-6.80200,-6.35800,3.58300
1537104945.39600,0.00600,-0.00300,-0.01600,-6.80200,-6.35800,3.58300
1537104945.42200,0.00500,-0.00100,-0.01200,-6.80200,-6.35800,3.58300
1537104945.44700,0.00500,0.00000,-0.00800,-6.80200,-6.35800,3.58300
1537104945.47300,0.00900,0.00100,-0.01400,-6.80200,-6.35800,3.58300
1537104945.49900,0.01100,-0.00100,-0.01100,-6.80200,-6.35800,3.58300
1537104945.52600,0.00900,0.00000,-0.02000,-6.80200,-6.35800,3.58300
1537104945.55300,0.00800,-0.00100,-0.01400,-6.80700,-6.34800,3.58300
1537104945.57800,0.01000,0.00100,-0.01800,-6.80700,-6.34800,3.58300
1537104945.60600,0.00700,-0.00500,-0.01400,-6.80700,-6.33800,3.58200
1537104945.63200,0.00800,0.00000,-0.02300,-6.80400,-6.31200,3.57500
1537104945.65700,0.01400,-0.00200,-0.00800,-6.80500,-6.31600,3.56100
1537104945.68400,0.01300,-0.00100,-0.02300,-6.80500,-6.31600,3.56100
1537104945.71000,0.00600,-0.00200,-0.01300,-6.80500,-6.31600,3.56100
1537104945.73800,0.01000,0.00200,-0.01700,-6.80700,-6.31600,3.55100
1537104945.76300,0.01400,0.00000,-0.01600,-6.80700,-6.30100,3.55500
1537104945.78800,0.01000,-0.00100,-0.01700,-6.80800,-6.28600,3.54900
1537104945.84400,0.01600,-0.00500,-0.00800,-6.80800,-6.28600,3.54900
1537104945.84500,0.01500,-0.00100,-0.01300,-6.80800,-6.28600,3.54900
1537104945.86800,0.00900,-0.00200,-0.01200,-6.80800,-6.28600,3.54900
1537104945.89300,0.01100,0.00100,-0.01600,-6.80800,-6.28600,3.54900
1537104945.92000,0.00500,0.00300,-0.00800,-6.80800,-6.29600,3.55000
1537104945.94600,0.01900,0.00200,-0.01400,-6.80800,-6.30100,3.54500
1537104945.97300,0.01500,-0.00400,-0.01100,-6.80900,-6.30500,3.54100
1537104945.99800,0.01000,-0.00100,-0.01400,-6.80900,-6.30500,3.54100
1537104946.02500,0.01000,-0.00300,-0.01300,-6.79400,-6.30400,3.53800
1537104946.05200,0.01300,-0.00300,-0.02000,-6.78900,-6.30900,3.53300
1537104946.10600,0.02100,0.00100,-0.01300,-6.78100,-6.33300,3.51800
1537104946.10700,0.01300,0.00000,-0.01100,-6.78100,-6.33300,3.51800
1537104946.13100,0.01200,0.00100,-0.01500,-6.78100,-6.33300,3.51800
1537104946.15600,0.02000,-0.00900,-0.01300,-6.77600,-6.34800,3.51400
1537104946.18200,0.01400,0.00100,-0.01100,-6.77200,-6.34600,3.50300
1537104946.20800,0.01300,0.00300,-0.00700,-6.78000,-6.34100,3.48900
1537104946.23700,0.01000,0.00200,-0.01700,-6.78600,-6.34000,3.47900
1537104946.26100,0.01600,-0.00500,-0.01100,-6.79800,-6.34000,3.46100
1537104946.28800,0.01500,-0.00300,-0.01800,-6.81000,-6.33400,3.44800
1537104946.31300,0.01300,-0.00100,-0.01000,-6.81800,-6.33400,3.42900
1537104946.33900,0.01000,0.00100,-0.01700,-6.82100,-6.32800,3.41400
1537104946.36600,0.00600,0.00100,-0.01000,-6.81600,-6.33200,3.40800
1537104946.39200,0.01700,0.00100,-0.01500,-6.81700,-6.33100,3.39800
1537104946.42000,0.00800,0.00000,-0.01000,-6.81800,-6.32600,3.39300
1537104946.44500,0.01600,-0.00200,-0.01800,-6.81100,-6.32000,3.37700
1537104946.47100,0.01800,-0.00200,-0.00300,-6.80000,-6.32200,3.34000
1537104946.49700,0.01400,0.00700,-0.01400,-6.79300,-6.32000,3.31900
1537104946.52300,0.00800,0.00000,-0.00300,-6.76500,-6.31400,3.31000
1537104946.55100,0.00500,-0.00200,-0.01300,-6.75000,-6.31300,3.30700
1537104946.57600,0.00900,-0.00100,-0.00500,-6.72500,-6.31500,3.26900
1537104946.60200,0.02100,-0.00200,-0.00600,-6.71800,-6.31300,3.24800
1537104946.63200,0.02100,-0.00200,-0.00100,-6.70700,-6.30600,3.22000
1537104946.63200,0.01300,0.00100,-0.01500,-6.70700,-6.31100,3.21600
1537104946.68500,0.00900,0.00100,-0.00700,-6.69500,-6.30600,3.22900
1537104946.68500,0.01000,0.00100,-0.00600,-6.68200,-6.30200,3.25200
1537104946.73600,0.01300,0.00000,-0.00800,-6.67100,-6.30200,3.26000
1537104946.73700,0.01300,0.00100,-0.01400,-6.66900,-6.29800,3.27500
1537104946.76100,0.01000,-0.00200,-0.00800,-6.66800,-6.28400,3.28900
1537104946.81700,0.00500,0.00400,-0.01100,-6.66100,-6.26900,3.30200
1537104946.81700,0.00800,0.00200,-0.01000,-6.64500,-6.24400,3.31300
1537104946.83900,0.01200,-0.00200,-0.00600,-6.63500,-6.22500,3.32000
1537104946.86500,0.01000,-0.00400,-0.01200,-6.62000,-6.18900,3.32100
1537104946.89300,0.00600,-0.00300,-0.00700,-6.60600,-6.18300,3.31300
1537104946.94600,0.00700,0.00200,-0.00600,-6.58700,-6.18200,3.31000
1537104946.94700,0.01600,-0.00100,-0.00600,-6.56400,-6.16500,3.29100
1537104946.97000,0.00600,-0.00300,-0.01100,-6.54000,-6.16300,3.28700
1537104946.99600,0.00700,0.00100,-0.00700,-6.51800,-6.16200,3.26400
1537104947.02200,0.01400,-0.00600,-0.01100,-6.49800,-6.15900,3.23100
1537104947.04800,0.00300,-0.00400,-0.00500,-6.47400,-6.16100,3.18300
1537104947.07500,0.01500,0.00500,-0.01000,-6.46200,-6.18600,3.12200
1537104947.10100,0.01900,-0.00300,-0.00200,-6.45600,-6.19900,3.08700
1537104947.12700,0.02000,-0.00100,-0.01100,-6.46100,-6.19200,3.05300
1537104947.15500,0.01500,-0.00400,-0.00900,-6.46300,-6.19600,3.03800
1537104947.18000,0.00900,0.00000,-0.01200,-6.47400,-6.19600,3.03000
1537104947.20600,0.01800,0.00300,0.00000,-6.47900,-6.21100,3.02700
1537104947.23200,0.01300,0.00100,-0.01100,-6.48000,-6.22100,3.01700
1537104947.25800,0.00800,-0.00300,-0.00200,-6.49100,-6.22600,3.01400
1537104947.28500,0.00200,0.00200,-0.01500,-6.49100,-6.24000,3.01000
1537104947.34000,0.00800,0.00000,0.00000,-6.49700,-6.24600,3.00600
1537104947.34100,0.01600,-0.00100,-0.01400,-6.49700,-6.25000,3.00100
1537104947.36300,0.01000,-0.00300,-0.00300,-6.50900,-6.24500,2.98800
1537104947.39000,0.00600,0.00000,-0.00200,-6.51400,-6.27000,2.98500
1537104947.41600,0.01400,0.00400,-0.00600,-6.51400,-6.28500,2.98100
1537104947.44400,0.01600,0.00200,-0.00800,-6.52600,-6.27900,2.96700
1537104947.46800,0.00900,0.00100,-0.00200,-6.53800,-6.27900,2.95900
1537104947.49500,0.01000,0.00000,-0.00700,-6.53600,-6.28000,2.96900
1537104947.52100,0.00800,0.00100,-0.01100,-6.54500,-6.27500,2.97500
1537104947.54700,0.01200,-0.00100,-0.00900,-6.55700,-6.27500,2.96700
1537104947.57400,0.01100,-0.00200,-0.00600,-6.56800,-6.26500,2.95800
1537104947.60100,0.01200,0.00100,-0.01100,-6.57800,-6.26600,2.95900
1537104947.62700,0.01100,0.00000,-0.00400,-6.58600,-6.26200,2.97500
1537104947.65200,0.01000,0.00100,-0.01100,-6.58400,-6.26700,2.99000
1537104947.67900,0.00700,0.00100,-0.00800,-6.59300,-6.26300,2.99600
1537104947.70400,0.01000,0.00100,-0.00800,-6.60300,-6.25800,2.99200
1537104947.73100,0.01300,0.00000,-0.00600,-6.61500,-6.25800,2.98400
1537104947.75700,0.01000,-0.00200,-0.00700,-6.62600,-6.25800,2.97600
1537104947.78400,0.01000,0.00100,-0.01100,-6.62700,-6.25700,2.96600
1537104947.81000,0.00600,0.00100,-0.01300,-6.63700,-6.26200,2.96300
1537104947.83600,0.00900,-0.00200,-0.01600,-6.64300,-6.25800,2.95800
1537104947.86200,0.01000,0.00100,-0.00900,-6.65500,-6.25800,2.95000
1537104947.88800,0.01600,0.00200,-0.01300,-6.65900,-6.25700,2.95000
1537104947.91700,0.01500,0.00000,-0.00700,-6.66600,-6.25800,2.94100
1537104947.94200,0.01200,-0.00300,-0.01400,-6.67700,-6.24800,2.93300
1537104947.96700,0.00500,-0.00100,-0.00800,-6.68800,-6.24700,2.92400
1537104947.99300,0.00900,0.00100,-0.01100,-6.69400,-6.24600,2.91500
1537104948.02000,0.01300,0.00300,-0.01100,-6.70500,-6.23200,2.91100
1537104948.04600,0.00900,-0.00300,-0.01700,-6.71800,-6.21600,2.89600
1537104948.07200,0.00300,-0.00100,-0.00500,-6.72900,-6.21600,2.88800
1537104948.09800,0.00300,-0.00200,-0.01700,-6.73900,-6.21700,2.88900
1537104948.12500,0.00300,0.00100,-0.01100,-6.75100,-6.21100,2.87600
1537104948.15200,0.01000,0.00100,-0.01000,-6.75400,-6.21500,2.85200
1537104948.17800,0.00900,-0.00200,-0.00900,-6.75800,-6.21300,2.82200
1537104948.20400,0.01000,0.00100,-0.00800,-6.75900,-6.21300,2.81200
1537104948.23000,0.01200,0.00000,-0.00500,-6.75900,-6.21300,2.81200
1537104948.25600,0.00800,0.00000,-0.01500,-6.75900,-6.21300,2.81200
1537104948.28300,0.01500,0.00000,-0.00500,-6.75900,-6.21300,2.81200
1537104948.30900,0.01300,-0.00200,-0.01200,-6.75900,-6.21300,2.81200
1537104948.33500,0.01100,-0.00500,-0.00600,-6.75900,-6.21300,2.81200
1537104948.36100,0.01100,0.00000,-0.00800,-6.76000,-6.21700,2.80800
1537104948.38800,0.01300,-0.00300,-0.01000,-6.76000,-6.21700,2.80800
1537104948.41300,0.01400,0.00100,-0.01400,-6.76000,-6.21700,2.80800
1537104948.44100,0.01000,0.00100,-0.00900,-6.76000,-6.20700,2.80700
1537104948.46600,0.01200,0.00000,-0.00800,-6.76200,-6.17100,2.80000
1537104948.49200,0.01000,-0.00100,-0.01000,-6.76200,-6.14200,2.79800
1537104948.51800,0.01100,-0.00200,-0.00800,-6.76800,-6.10200,2.79700
1537104948.54500,0.01200,-0.00200,-0.01000,-6.76500,-6.08100,2.78500
1537104948.57100,0.01400,0.00000,-0.00800,-6.76800,-6.05500,2.76900
1537104948.59800,0.01400,-0.00100,-0.01400,-6.76800,-6.04500,2.76800
1537104948.62300,0.01400,0.00000,-0.00800,-6.76900,-6.01500,2.76600
1537104948.65100,0.01600,0.00100,-0.01800,-6.77100,-5.98000,2.75900
1537104948.67700,0.01900,-0.00400,-0.00900,-6.77700,-5.95900,2.74900
1537104948.70300,0.01600,-0.00300,-0.01600,-6.79600,-5.92300,2.72400
1537104948.72800,0.01100,-0.00100,-0.00900,-6.80800,-5.90800,2.71000
1537104948.75500,0.01700,0.00100,-0.01800,-6.82500,-5.88200,2.69600
1537104948.78100,0.01500,0.00000,-0.00600,-6.83900,-5.86200,2.67700
1537104948.81000,0.01700,0.00000,-0.01600,-6.84500,-5.85500,2.66200
1537104948.81100,0.01300,-0.00100,-0.00800,-6.85700,-5.84500,2.65300
1537104948.86200,0.01400,-0.00200,-0.01100,-6.86800,-5.84500,2.64500
1537104948.86300,0.01500,0.00000,-0.00500,-6.88000,-5.84400,2.62600
1537104948.88600,0.01600,-0.00100,-0.01000,-6.89200,-5.84400,2.61800
1537104948.94200,0.01400,-0.00300,-0.00400,-6.90300,-5.84400,2.61000
1537104948.94200,0.01200,-0.00300,-0.01100,-6.91800,-5.84000,2.60700
1537104948.99400,0.01200,-0.00100,-0.01500,-6.92700,-5.84000,2.61800
1537104948.99400,0.01500,0.00100,-0.01800,-6.95600,-5.83700,2.62700
1537104949.01700,0.01000,-0.00200,-0.00600,-6.96500,-5.83200,2.63300
1537104949.04500,0.01100,0.00100,-0.01200,-6.97300,-5.83300,2.64400
1537104949.07000,0.01000,-0.00200,-0.01200,-6.98500,-5.83300,2.63600
1537104949.09600,0.01300,-0.00100,-0.01300,-6.99600,-5.83300,2.62700
1537104949.12400,0.01400,-0.00100,-0.00900,-7.00800,-5.83200,2.60900
1537104949.15000,0.01100,-0.00200,-0.01000,-7.01800,-5.83200,2.61000
1537104949.17500,0.00900,-0.00200,-0.00800,-7.02800,-5.83300,2.61200
1537104949.20100,0.01000,-0.00200,-0.00800,-7.03200,-5.82900,2.61700
1537104949.22700,0.00900,0.00200,-0.00700,-7.04400,-5.82900,2.60900
1537104949.25300,0.01100,0.00100,-0.00900,-7.05500,-5.83300,2.59600
1537104949.28000,0.01300,-0.00300,-0.00200,-7.06100,-5.82700,2.59100
1537104949.33500,0.00800,-0.00200,-0.01200,-7.07600,-5.83300,2.58900
1537104949.33600,0.01000,-0.00100,-0.01300,-7.07400,-5.84300,2.59900
1537104949.35900,0.01300,0.00000,-0.00600,-7.08600,-5.86500,2.62200
1537104949.38500,0.01000,0.00000,-0.01300,-7.09400,-5.87100,2.63900
1537104949.41100,0.01200,-0.00200,-0.00700,-7.09700,-5.86800,2.65400
1537104949.43700,0.00600,0.00000,-0.01400,-7.10400,-5.87000,2.67500
1537104949.46400,0.01000,0.00000,-0.01100,-7.11300,-5.86500,2.68100
1537104949.49000,0.01200,0.00100,-0.01400,-7.12200,-5.86600,2.69200
1537104949.51600,0.00900,-0.00500,-0.00500,-7.12900,-5.88200,2.70900
1537104949.54200,0.00700,0.00000,-0.01200,-7.13200,-5.90900,2.72600
1537104949.56900,0.01000,0.00000,-0.00400,-7.13900,-5.93600,2.74400
1537104949.59500,0.01000,0.00100,-0.01000,-7.14300,-5.95000,2.75100
1537104949.62100,0.01100,0.00000,-0.00700,-7.15200,-5.94600,2.75700
1537104949.64700,0.00900,-0.00300,-0.01000,-7.15600,-5.94800,2.76700
1537104949.67400,0.00900,-0.00100,-0.00300,-7.16400,-5.94800,2.77900
1537104949.70000,0.01000,-0.00100,-0.00700,-7.16200,-5.94400,2.79300
1537104949.72700,0.00600,-0.00300,-0.00500,-7.16100,-5.94500,2.80300
1537104949.75200,0.00600,0.00000,-0.01000,-7.16000,-5.95000,2.80800
1537104949.77800,0.00700,0.00200,-0.00800,-7.16000,-5.95000,2.80800
1537104949.80500,0.00900,0.00000,-0.00900,-7.16000,-5.95000,2.80800
1537104949.83100,0.00600,-0.00100,-0.00300,-7.16000,-5.95000,2.80800
1537104949.85700,0.00900,0.00000,-0.00500,-7.16000,-5.95000,2.80800
1537104949.88400,0.00900,-0.00100,0.00000,-7.16000,-5.95000,2.80800
1537104949.91000,0.00700,-0.00300,-0.00900,-7.16000,-5.94600,2.81300
1537104949.93600,0.00600,0.00000,-0.00800,-7.16300,-5.95200,2.82900
1537104949.96300,0.00600,0.00200,-0.00300,-7.16300,-5.95200,2.82900
1537104949.98800,0.00900,-0.00300,0.00200,-7.16300,-5.95200,2.82900
1537104950.04400,0.00800,0.00000,-0.00800,-7.16300,-5.95200,2.82900
1537104950.04500,0.00600,0.00100,-0.01200,-7.16300,-5.95200,2.82900
1537104950.06700,0.00600,-0.00100,-0.00200,-7.16300,-5.95200,2.82900
1537104950.09600,0.00800,-0.00100,-0.01200,-7.16300,-5.95200,2.82900
1537104950.12000,0.00300,-0.00200,-0.00600,-7.16300,-5.95200,2.82900
1537104950.14600,0.00600,0.00200,-0.01200,-7.16300,-5.95200,2.82900
1537104950.17300,0.00600,-0.00100,-0.00300,-7.16300,-5.95200,2.82900
1537104950.20000,0.00800,-0.00100,-0.01200,-7.16200,-5.94100,2.82800
1537104950.22500,0.00600,-0.00300,-0.01000,-7.16200,-5.94100,2.82800
1537104950.25200,0.00300,0.00500,-0.01200,-7.16400,-5.92600,2.82200
1537104950.27700,0.00800,-0.00200,-0.00200,-7.16300,-5.92100,2.82700
1537104950.30400,0.01000,0.00100,-0.01000,-7.16400,-5.90600,2.82100
